http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008892007,IC,2017-11-02T18:01:00,2017-11-02T18:01:00,250,
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008893013,IC,2017-11-02T18:07:00,2017-11-02T18:07:00,143,143
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008893039,IC,2017-11-02T18:09:00,2017-11-02T18:09:00,151,151
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008893567,IC,2017-11-02T18:10:00,2017-11-02T18:10:00,163,163
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008893559,IC,2017-11-02T18:14:00,2017-11-02T18:13:00,162,154
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008893542,IC,2017-11-02T18:16:00,2017-11-02T18:16:00,171,171
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008893534,IC,2017-11-02T18:18:00,2017-11-02T18:18:00,180,180
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008893526,IC,2017-11-02T18:20:00,2017-11-02T18:20:00,149,149
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008893518,IC,2017-11-02T18:22:00,2017-11-02T18:22:00,149,149
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008893401,IC,2017-11-02T18:27:00,2017-11-02T18:25:00,120,152
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008822160,IC,2017-11-02T18:30:00,2017-11-02T18:30:00,114,114
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008822145,IC,2017-11-02T18:31:00,2017-11-02T18:31:00,158,158
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008822137,IC,2017-11-02T18:33:00,2017-11-02T18:33:00,101,101
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008822111,IC,2017-11-02T18:36:00,2017-11-02T18:36:00,108,101
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008822053,IC,2017-11-02T18:39:00,2017-11-02T18:39:00,166,166
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008822004,IC,2017-11-02T18:48:00,2017-11-02T18:46:00,162,133
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008822426,IC,2017-11-02T18:53:00,2017-11-02T18:53:00,162,162
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008822459,IC,2017-11-02T18:56:00,2017-11-02T18:56:00,195,195
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008822475,IC,2017-11-02T18:59:00,2017-11-02T18:59:00,217,189
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008822517,IC,2017-11-02T19:03:00,2017-11-02T19:02:00,217,217
http://irail.be/vehicle/IC4118,NO-URI,IC,2017-11-02T19:04:00,2017-11-02T19:04:00,137,137
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008822525,IC,2017-11-02T19:06:00,2017-11-02T19:06:00,164,137
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008822533,IC,2017-11-02T19:09:00,2017-11-02T19:09:00,152,152
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008833175,IC,2017-11-02T19:13:00,2017-11-02T19:13:00,170,122
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008833001,IC,2017-11-02T19:18:00,2017-11-02T19:18:00,,152
http://irail.be/vehicle/IC4118,http://irail.be/stations/NMBS/008892007,IC,2017-10-04T18:01:00,2017-10-04T18:01:00,14,
