http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821105,THA,2017-11-02T17:19:00,2017-11-02T17:19:00,3189,3189
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821063,THA,2017-11-02T17:26:00,2017-11-02T17:26:00,3198,3198
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821006,THA,2017-11-02T17:33:00,2017-11-02T17:30:00,3268,3240
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821121,THA,2017-11-02T17:35:00,2017-11-02T17:35:00,3349,3349
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821154,THA,2017-11-02T17:36:00,2017-11-02T17:36:00,3316,3316
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821238,THA,2017-11-02T17:37:00,2017-11-02T17:37:00,3291,3291
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821337,THA,2017-11-02T17:38:00,2017-11-02T17:38:00,3274,3274
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821311,THA,2017-11-02T17:39:00,2017-11-02T17:39:00,3269,3269
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008822210,THA,2017-11-02T17:41:00,2017-11-02T17:41:00,3264,3264
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008822228,THA,2017-11-02T17:42:00,2017-11-02T17:42:00,3269,3269
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008822343,THA,2017-11-02T17:45:00,2017-11-02T17:45:00,3199,3199
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008822004,THA,2017-11-02T17:48:00,2017-11-02T17:48:00,3199,3199
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T17:59:00,2017-11-02T17:59:00,3124,3124
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T18:01:00,2017-11-02T18:01:00,3135,3135
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T18:03:00,2017-11-02T18:03:00,3119,3119
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T18:04:00,2017-11-02T18:04:00,3127,3127
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T18:06:00,2017-11-02T18:06:00,3109,3109
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T18:13:00,2017-11-02T18:08:00,3188,3172
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T18:21:00,2017-11-02T18:21:00,3232,3232
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821105,THA,2017-10-04T17:19:00,2017-10-04T17:19:00,-55,-55
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821063,THA,2017-10-04T17:26:00,2017-10-04T17:26:00,-69,-69
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821006,THA,2017-10-04T17:33:00,2017-10-04T17:30:00,26,-135
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821121,THA,2017-10-04T17:35:00,2017-10-04T17:35:00,90,90
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821154,THA,2017-10-04T17:36:00,2017-10-04T17:36:00,50,50
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821238,THA,2017-10-04T17:37:00,2017-10-04T17:37:00,25,25
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821337,THA,2017-10-04T17:38:00,2017-10-04T17:38:00,8,8
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008821311,THA,2017-10-04T17:39:00,2017-10-04T17:39:00,3,3
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008822210,THA,2017-10-04T17:41:00,2017-10-04T17:41:00,-1,-1
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008822228,THA,2017-10-04T17:42:00,2017-10-04T17:42:00,332,332
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008822343,THA,2017-10-04T17:45:00,2017-10-04T17:45:00,302,302
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008822004,THA,2017-10-04T17:48:00,2017-10-04T17:48:00,302,302
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008811007,THA,2017-10-04T17:59:00,2017-10-04T17:59:00,534,534
http://irail.be/vehicle/THA9370,http://irail.be/stations/NMBS/008812005,THA,2017-10-04T18:01:00,2017-10-04T18:01:00,556,556
