http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885001,P,2017-11-02T16:26:00,2017-11-02T16:26:00,39,
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885068,P,2017-11-02T16:30:00,2017-11-02T16:30:00,51,34
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885753,P,2017-11-02T16:40:00,2017-11-02T16:40:00,51,51
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885704,P,2017-11-02T16:45:00,2017-11-02T16:45:00,,-9
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885001,P,2017-10-04T16:26:00,2017-10-04T16:26:00,22,
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885068,P,2017-10-04T16:30:00,2017-10-04T16:30:00,46,8
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885753,P,2017-10-04T16:40:00,2017-10-04T16:40:00,46,46
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885704,P,2017-10-04T16:45:00,2017-10-04T16:45:00,,-15
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885001,P,2017-09-11T16:26:00,2017-09-11T16:26:00,221,
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885068,P,2017-09-11T16:30:00,2017-09-11T16:30:00,220,217
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885753,P,2017-09-11T16:40:00,2017-09-11T16:40:00,220,4
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885704,P,2017-09-11T16:45:00,2017-09-11T16:45:00,,77
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885001,P,2017-06-15T16:26:00,2017-06-15T16:26:00,133,
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885068,P,2017-06-15T16:30:00,2017-06-15T16:30:00,259,185
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885753,P,2017-06-15T16:40:00,2017-06-15T16:40:00,259,43
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885704,P,2017-06-15T16:45:00,2017-06-15T16:45:00,,71
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885001,P,2017-09-04T16:26:00,2017-09-04T16:26:00,39,
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885068,P,2017-09-04T16:30:00,2017-09-04T16:30:00,43,8
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885753,P,2017-09-04T16:40:00,2017-09-04T16:40:00,50,43
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885704,P,2017-09-04T16:45:00,2017-09-04T16:45:00,,50
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885001,P,2017-11-09T16:26:00,2017-11-09T16:26:00,74,
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885068,P,2017-11-09T16:30:00,2017-11-09T16:30:00,139,99
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885753,P,2017-11-09T16:40:00,2017-11-09T16:40:00,139,139
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885704,P,2017-11-09T16:45:00,2017-11-09T16:45:00,,15
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885001,P,2017-02-14T16:26:00,2017-02-14T16:26:00,26,
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885068,P,2017-02-14T16:30:00,2017-02-14T16:30:00,59,36
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885753,P,2017-02-14T16:40:00,2017-02-14T16:40:00,-2,-2
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885704,P,2017-02-14T16:45:00,2017-02-14T16:45:00,,-2
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885001,P,2017-06-07T16:26:00,2017-06-07T16:26:00,26,
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885068,P,2017-06-07T16:30:00,2017-06-07T16:30:00,121,69
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885753,P,2017-06-07T16:40:00,2017-06-07T16:40:00,121,121
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885704,P,2017-06-07T16:45:00,2017-06-07T16:45:00,,-5
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885001,P,2017-02-09T16:26:00,2017-02-09T16:26:00,28,
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885068,P,2017-02-09T16:30:00,2017-02-09T16:30:00,69,46
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885753,P,2017-02-09T16:40:00,2017-02-09T16:40:00,-87,-87
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885704,P,2017-02-09T16:45:00,2017-02-09T16:45:00,,-87
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885001,P,2017-11-10T16:26:00,2017-11-10T16:26:00,47,
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885068,P,2017-11-10T16:30:00,2017-11-10T16:30:00,116,87
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885753,P,2017-11-10T16:40:00,2017-11-10T16:40:00,116,116
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885704,P,2017-11-10T16:45:00,2017-11-10T16:45:00,,42
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885001,P,2017-04-21T16:26:00,2017-04-21T16:26:00,27,
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885068,P,2017-04-21T16:30:00,2017-04-21T16:30:00,109,74
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885753,P,2017-04-21T16:40:00,2017-04-21T16:40:00,109,109
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885704,P,2017-04-21T16:45:00,2017-04-21T16:45:00,,-4
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885001,P,2017-06-08T16:26:00,2017-06-08T16:26:00,123,
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885068,P,2017-06-08T16:30:00,2017-06-08T16:30:00,158,113
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885753,P,2017-06-08T16:40:00,2017-06-08T16:40:00,158,158
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885704,P,2017-06-08T16:45:00,2017-06-08T16:45:00,,-15
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885001,P,2017-03-20T16:26:00,2017-03-20T16:26:00,77,
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885068,P,2017-03-20T16:30:00,2017-03-20T16:30:00,345,268
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885753,P,2017-03-20T16:40:00,2017-03-20T16:40:00,345,129
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885704,P,2017-03-20T16:45:00,2017-03-20T16:45:00,,253
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885001,P,2017-05-12T16:26:00,2017-05-12T16:26:00,23,
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885068,P,2017-05-12T16:30:00,2017-05-12T16:30:00,68,32
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885753,P,2017-05-12T16:40:00,2017-05-12T16:40:00,68,68
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885704,P,2017-05-12T16:45:00,2017-05-12T16:45:00,,-53
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885001,P,2017-11-22T16:26:00,2017-11-22T16:26:00,243,
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885068,P,2017-11-22T16:30:00,2017-11-22T16:30:00,416,376
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885753,P,2017-11-22T16:40:00,2017-11-22T16:40:00,416,232
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885704,P,2017-11-22T16:45:00,2017-11-22T16:45:00,,325
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885001,P,2017-02-02T16:26:00,2017-02-02T16:26:00,30,
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885068,P,2017-02-02T16:30:00,2017-02-02T16:30:00,79,53
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885753,P,2017-02-02T16:40:00,2017-02-02T16:40:00,-33,-33
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885704,P,2017-02-02T16:45:00,2017-02-02T16:45:00,,-33
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885001,P,2017-02-06T16:26:00,2017-02-06T16:26:00,41,
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885068,P,2017-02-06T16:30:00,2017-02-06T16:30:00,81,43
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885753,P,2017-02-06T16:40:00,2017-02-06T16:40:00,48,48
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885704,P,2017-02-06T16:45:00,2017-02-06T16:45:00,,48
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885001,P,2017-02-21T16:26:00,2017-02-21T16:26:00,74,
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885068,P,2017-02-21T16:30:00,2017-02-21T16:30:00,203,190
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885753,P,2017-02-21T16:40:00,2017-02-21T16:40:00,203,0
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885704,P,2017-02-21T16:45:00,2017-02-21T16:45:00,,100
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885001,P,2017-03-16T16:26:00,2017-03-16T16:26:00,25,
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885068,P,2017-03-16T16:30:00,2017-03-16T16:30:00,34,14
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885753,P,2017-03-16T16:40:00,2017-03-16T16:40:00,34,34
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885704,P,2017-03-16T16:45:00,2017-03-16T16:45:00,,-45
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885001,P,2017-01-24T16:26:00,2017-01-24T16:26:00,28,
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885068,P,2017-01-24T16:30:00,2017-01-24T16:30:00,65,24
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885753,P,2017-01-24T16:40:00,2017-01-24T16:40:00,-38,-38
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885704,P,2017-01-24T16:45:00,2017-01-24T16:45:00,,-38
http://irail.be/vehicle/P8519,http://irail.be/stations/NMBS/008885001,P,2017-02-03T16:26:00,2017-02-03T16:26:00,21,
