http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008872009,IC,2017-11-02T16:24:00,2017-11-02T16:24:00,29,
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008871100,IC,2017-11-02T16:30:00,2017-11-02T16:29:00,80,-3
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008871217,IC,2017-11-02T16:33:00,2017-11-02T16:33:00,68,68
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008871225,IC,2017-11-02T16:35:00,2017-11-02T16:35:00,26,26
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008871308,IC,2017-11-02T16:40:00,2017-11-02T16:39:00,26,-11
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008871332,IC,2017-11-02T16:43:00,2017-11-02T16:43:00,17,17
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008814209,IC,2017-11-02T16:50:00,2017-11-02T16:49:00,111,-42
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008814241,IC,2017-11-02T16:57:00,2017-11-02T16:57:00,14,14
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008814258,IC,2017-11-02T17:02:00,2017-11-02T17:00:00,147,0
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008814266,IC,2017-11-02T17:06:00,2017-11-02T17:06:00,71,71
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008814175,IC,2017-11-02T17:07:00,2017-11-02T17:07:00,49,49
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008814167,IC,2017-11-02T17:09:00,2017-11-02T17:09:00,49,49
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008814159,IC,2017-11-02T17:10:00,2017-11-02T17:10:00,49,49
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008814142,IC,2017-11-02T17:12:00,2017-11-02T17:12:00,64,64
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008814134,IC,2017-11-02T17:13:00,2017-11-02T17:13:00,39,39
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008814126,IC,2017-11-02T17:14:00,2017-11-02T17:14:00,16,16
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008814118,IC,2017-11-02T17:14:00,2017-11-02T17:14:00,16,16
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T17:19:00,2017-11-02T17:17:00,86,79
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T17:21:00,2017-11-02T17:21:00,128,128
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T17:23:00,2017-11-02T17:22:00,183,139
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T17:25:00,2017-11-02T17:25:00,168,168
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T17:30:00,2017-11-02T17:27:00,162,119
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T17:33:00,2017-11-02T17:33:00,121,121
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008811148,IC,2017-11-02T17:35:00,2017-11-02T17:35:00,89,89
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008811189,IC,2017-11-02T17:39:00,2017-11-02T17:39:00,89,89
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008822269,IC,2017-11-02T17:40:00,2017-11-02T17:40:00,39,39
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008822251,IC,2017-11-02T17:41:00,2017-11-02T17:41:00,46,46
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008822004,IC,2017-11-02T17:48:00,2017-11-02T17:45:00,9,0
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008822343,IC,2017-11-02T17:51:00,2017-11-02T17:51:00,9,9
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008822228,IC,2017-11-02T17:53:00,2017-11-02T17:53:00,-36,-36
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008822210,IC,2017-11-02T17:54:00,2017-11-02T17:54:00,-36,-36
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008821311,IC,2017-11-02T17:56:00,2017-11-02T17:56:00,-36,-36
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008821337,IC,2017-11-02T17:57:00,2017-11-02T17:57:00,-40,-40
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008821238,IC,2017-11-02T17:58:00,2017-11-02T17:58:00,-46,-46
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008821154,IC,2017-11-02T17:58:00,2017-11-02T17:58:00,-12,-12
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T18:02:00,2017-11-02T18:00:00,19,-10
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T18:06:00,2017-11-02T18:06:00,,18
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008872009,IC,2017-10-04T16:24:00,2017-10-04T16:24:00,57,
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008871100,IC,2017-10-04T16:30:00,2017-10-04T16:29:00,71,10
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008871217,IC,2017-10-04T16:33:00,2017-10-04T16:33:00,72,72
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008871225,IC,2017-10-04T16:35:00,2017-10-04T16:35:00,33,33
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008871308,IC,2017-10-04T16:40:00,2017-10-04T16:39:00,70,12
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008871332,IC,2017-10-04T16:43:00,2017-10-04T16:43:00,104,104
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008814209,IC,2017-10-04T16:50:00,2017-10-04T16:49:00,136,103
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008814241,IC,2017-10-04T16:57:00,2017-10-04T16:57:00,31,31
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008814258,IC,2017-10-04T17:02:00,2017-10-04T17:00:00,69,26
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008814266,IC,2017-10-04T17:06:00,2017-10-04T17:06:00,-3,-3
http://irail.be/vehicle/IC4516,http://irail.be/stations/NMBS/008814175,IC,2017-10-04T17:07:00,2017-10-04T17:07:00,-45,-45
