http://irail.be/vehicle/CHARTER14328,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-21T08:35:00,2017-01-21T08:35:00,36,
http://irail.be/vehicle/CHARTER14328,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-21T08:40:00,2017-01-21T08:40:00,28,28
http://irail.be/vehicle/CHARTER14328,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-21T08:42:00,2017-01-21T08:42:00,73,73
http://irail.be/vehicle/CHARTER14328,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-21T08:47:00,2017-01-21T08:45:00,82,82
http://irail.be/vehicle/CHARTER14328,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-21T08:51:00,2017-01-21T08:51:00,,93
http://irail.be/vehicle/CHARTER14328,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-22T08:35:00,2017-01-22T08:35:00,32,
http://irail.be/vehicle/CHARTER14328,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-22T08:40:00,2017-01-22T08:40:00,-9,-9
http://irail.be/vehicle/CHARTER14328,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-22T08:42:00,2017-01-22T08:42:00,37,37
http://irail.be/vehicle/CHARTER14328,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-22T08:47:00,2017-01-22T08:45:00,2,2
http://irail.be/vehicle/CHARTER14328,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-22T08:51:00,2017-01-22T08:51:00,,11
