http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821006,IC_L,2017-11-02T16:15:00,2017-11-02T16:15:00,52,
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821121,IC_L,2017-11-02T16:20:00,2017-11-02T16:19:00,-10,-10
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821634,IC_L,2017-11-02T16:26:00,2017-11-02T16:26:00,-24,-24
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821600,IC_L,2017-11-02T16:33:00,2017-11-02T16:31:00,0,-27
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821659,IC_L,2017-11-02T16:38:00,2017-11-02T16:38:00,-2,-2
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821667,IC_L,2017-11-02T16:42:00,2017-11-02T16:42:00,-2,-2
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821725,IC_L,2017-11-02T16:47:00,2017-11-02T16:47:00,-2,-2
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821709,IC_L,2017-11-02T16:49:00,2017-11-02T16:49:00,-2,-2
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821717,IC_L,2017-11-02T16:53:00,2017-11-02T16:53:00,,-7
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821006,IC_L,2017-10-04T16:15:00,2017-10-04T16:15:00,13,
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821121,IC_L,2017-10-04T16:20:00,2017-10-04T16:19:00,3,3
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821634,IC_L,2017-10-04T16:26:00,2017-10-04T16:26:00,-43,-43
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821600,IC_L,2017-10-04T16:31:00,2017-10-04T16:31:00,,-60
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821006,IC_L,2017-09-11T16:15:00,2017-09-11T16:15:00,15,
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821121,IC_L,2017-09-11T16:20:00,2017-09-11T16:19:00,-18,-18
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821634,IC_L,2017-09-11T16:26:00,2017-09-11T16:26:00,-72,-72
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821600,IC_L,2017-09-11T16:33:00,2017-09-11T16:31:00,32,-90
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821659,IC_L,2017-09-11T16:38:00,2017-09-11T16:38:00,-59,-59
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821667,IC_L,2017-09-11T16:42:00,2017-09-11T16:42:00,-59,-59
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821725,IC_L,2017-09-11T16:47:00,2017-09-11T16:47:00,-59,-59
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821709,IC_L,2017-09-11T16:49:00,2017-09-11T16:49:00,-59,-59
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821717,IC_L,2017-09-11T16:53:00,2017-09-11T16:53:00,,-53
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821006,IC_L,2017-06-15T16:15:00,2017-06-15T16:15:00,50,
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821121,IC_L,2017-06-15T16:20:00,2017-06-15T16:19:00,242,242
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821634,IC_L,2017-06-15T16:26:00,2017-06-15T16:26:00,223,223
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821600,IC_L,2017-06-15T16:33:00,2017-06-15T16:31:00,619,203
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821659,IC_L,2017-06-15T16:38:00,2017-06-15T16:38:00,559,559
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821667,IC_L,2017-06-15T16:42:00,2017-06-15T16:42:00,559,559
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821725,IC_L,2017-06-15T16:47:00,2017-06-15T16:47:00,559,559
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821709,IC_L,2017-06-15T16:49:00,2017-06-15T16:49:00,559,559
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821717,IC_L,2017-06-15T16:53:00,2017-06-15T16:53:00,,564
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821006,IC_L,2017-09-04T16:15:00,2017-09-04T16:15:00,28,
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821121,IC_L,2017-09-04T16:20:00,2017-09-04T16:19:00,-4,-4
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821634,IC_L,2017-09-04T16:26:00,2017-09-04T16:26:00,-35,-35
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821600,IC_L,2017-09-04T16:33:00,2017-09-04T16:31:00,20,-59
http://irail.be/vehicle/IC_L4186,http://irail.be/stations/NMBS/008821659,IC_L,2017-09-04T16:38:00,2017-09-04T16:38:00,-54,-54
