http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-02T00:32:00,2017-11-02T00:32:00,-181,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-10-04T00:32:00,2017-10-04T00:32:00,-201,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-09-11T00:32:00,2017-09-11T00:32:00,-117,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-06-15T00:32:00,2017-06-15T00:32:00,-72,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-09-04T00:32:00,2017-09-04T00:32:00,-112,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-12-30T00:32:00,2017-12-30T00:32:00,-78,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-09T00:32:00,2017-11-09T00:32:00,46,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-14T00:32:00,2017-02-14T00:32:00,-278,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-06-07T00:32:00,2017-06-07T00:32:00,-16,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-02-09T00:32:00,2017-02-09T00:32:00,-252,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-10T00:32:00,2017-11-10T00:32:00,-175,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-04-21T00:32:00,2017-04-21T00:32:00,45,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-06-08T00:32:00,2017-06-08T00:32:00,-257,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-04-15T00:32:00,2017-04-15T00:32:00,-182,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-07-05T00:32:00,2017-07-05T00:32:00,-263,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-11-19T00:32:00,2017-11-19T00:32:00,-171,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-03-20T00:32:00,2017-03-20T00:32:00,-99,
http://irail.be/vehicle/LR_HKV19444,http://irail.be/stations/NMBS/008866605,LR_HKV,2017-05-12T00:32:00,2017-05-12T00:32:00,2,
