http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008822715,L,2017-11-02T16:08:00,2017-11-02T16:08:00,9,
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008822848,L,2017-11-02T16:12:00,2017-11-02T16:12:00,42,42
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008822814,L,2017-11-02T16:16:00,2017-11-02T16:15:00,99,99
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008824240,L,2017-11-02T16:21:00,2017-11-02T16:21:00,99,99
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008824232,L,2017-11-02T16:24:00,2017-11-02T16:24:00,80,80
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008824224,L,2017-11-02T16:26:00,2017-11-02T16:26:00,80,80
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008824158,L,2017-11-02T16:32:00,2017-11-02T16:32:00,80,80
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821196,L,2017-11-02T16:37:00,2017-11-02T16:36:00,55,55
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821121,L,2017-11-02T16:44:00,2017-11-02T16:42:00,9,6
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821006,L,2017-11-02T16:50:00,2017-11-02T16:48:00,23,-3
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821063,L,2017-11-02T16:55:00,2017-11-02T16:55:00,-54,-54
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821089,L,2017-11-02T16:59:00,2017-11-02T16:58:00,87,67
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821071,L,2017-11-02T17:02:00,2017-11-02T17:02:00,87,87
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821543,L,2017-11-02T17:04:00,2017-11-02T17:04:00,89,89
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821535,L,2017-11-02T17:08:00,2017-11-02T17:07:00,65,89
http://irail.be/vehicle/L2566,NO-URI,L,2017-11-02T17:09:00,2017-11-02T17:09:00,65,65
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821519,L,2017-11-02T17:14:00,2017-11-02T17:14:00,58,46
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821451,L,2017-11-02T17:17:00,2017-11-02T17:17:00,100,58
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821444,L,2017-11-02T17:20:00,2017-11-02T17:19:00,49,100
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821436,L,2017-11-02T17:24:00,2017-11-02T17:24:00,91,49
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821402,L,2017-11-02T17:30:00,2017-11-02T17:28:00,41,84
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008822715,L,2017-10-04T16:08:00,2017-10-04T16:08:00,20,
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008822848,L,2017-10-04T16:12:00,2017-10-04T16:12:00,35,35
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008822814,L,2017-10-04T16:16:00,2017-10-04T16:15:00,101,101
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008824240,L,2017-10-04T16:21:00,2017-10-04T16:21:00,101,101
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008824232,L,2017-10-04T16:24:00,2017-10-04T16:24:00,35,35
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008824224,L,2017-10-04T16:26:00,2017-10-04T16:26:00,35,35
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008824158,L,2017-10-04T16:32:00,2017-10-04T16:32:00,35,35
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821196,L,2017-10-04T16:37:00,2017-10-04T16:36:00,21,21
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821121,L,2017-10-04T16:44:00,2017-10-04T16:42:00,60,38
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821006,L,2017-10-04T16:50:00,2017-10-04T16:48:00,99,86
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821063,L,2017-10-04T16:55:00,2017-10-04T16:55:00,-7,-7
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821089,L,2017-10-04T16:59:00,2017-10-04T16:58:00,28,80
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821071,L,2017-10-04T17:02:00,2017-10-04T17:02:00,28,28
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821543,L,2017-10-04T17:04:00,2017-10-04T17:04:00,28,28
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821535,L,2017-10-04T17:08:00,2017-10-04T17:07:00,72,28
http://irail.be/vehicle/L2566,NO-URI,L,2017-10-04T17:09:00,2017-10-04T17:09:00,72,72
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821519,L,2017-10-04T17:14:00,2017-10-04T17:14:00,32,-4
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821451,L,2017-10-04T17:17:00,2017-10-04T17:17:00,40,32
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821444,L,2017-10-04T17:20:00,2017-10-04T17:19:00,40,40
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821436,L,2017-10-04T17:24:00,2017-10-04T17:24:00,7,-24
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821402,L,2017-10-04T17:30:00,2017-10-04T17:28:00,11,-18
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008822715,L,2017-09-11T16:08:00,2017-09-11T16:08:00,24,
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008822848,L,2017-09-11T16:12:00,2017-09-11T16:12:00,68,68
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008822814,L,2017-09-11T16:16:00,2017-09-11T16:15:00,197,197
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008824240,L,2017-09-11T16:21:00,2017-09-11T16:21:00,197,197
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008824232,L,2017-09-11T16:24:00,2017-09-11T16:24:00,167,167
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008824224,L,2017-09-11T16:26:00,2017-09-11T16:26:00,167,167
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008824158,L,2017-09-11T16:32:00,2017-09-11T16:32:00,167,167
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821196,L,2017-09-11T16:37:00,2017-09-11T16:36:00,161,161
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821121,L,2017-09-11T16:44:00,2017-09-11T16:42:00,74,101
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821006,L,2017-09-11T16:50:00,2017-09-11T16:48:00,67,58
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821063,L,2017-09-11T16:55:00,2017-09-11T16:55:00,-8,-8
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821089,L,2017-09-11T16:59:00,2017-09-11T16:58:00,45,73
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821071,L,2017-09-11T17:02:00,2017-09-11T17:02:00,45,45
http://irail.be/vehicle/L2566,http://irail.be/stations/NMBS/008821543,L,2017-09-11T17:04:00,2017-09-11T17:04:00,42,42
