http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008833001,S20,2017-11-02T06:56:00,2017-11-02T06:56:00,28,
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008833126,S20,2017-11-02T07:01:00,2017-11-02T07:01:00,44,44
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008833134,S20,2017-11-02T07:05:00,2017-11-02T07:05:00,44,44
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008833159,S20,2017-11-02T07:09:00,2017-11-02T07:08:00,19,44
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811775,S20,2017-11-02T07:12:00,2017-11-02T07:12:00,11,11
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811767,S20,2017-11-02T07:15:00,2017-11-02T07:15:00,-23,-23
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811759,S20,2017-11-02T07:17:00,2017-11-02T07:17:00,-23,-23
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811742,S20,2017-11-02T07:20:00,2017-11-02T07:20:00,-23,-23
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811734,S20,2017-11-02T07:23:00,2017-11-02T07:23:00,-23,-23
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811726,S20,2017-11-02T07:27:00,2017-11-02T07:26:00,3,-23
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811718,S20,2017-11-02T07:29:00,2017-11-02T07:29:00,3,3
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811635,S20,2017-11-02T07:32:00,2017-11-02T07:32:00,-19,-23
http://irail.be/vehicle/S203077,NO-URI,S20,2017-11-02T07:34:00,2017-11-02T07:34:00,-11,-11
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811601,S20,2017-11-02T07:36:00,2017-11-02T07:36:00,,-11
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008833001,S20,2017-10-04T06:56:00,2017-10-04T06:56:00,3,
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008833126,S20,2017-10-04T07:01:00,2017-10-04T07:01:00,53,53
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008833134,S20,2017-10-04T07:05:00,2017-10-04T07:05:00,53,53
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008833159,S20,2017-10-04T07:09:00,2017-10-04T07:08:00,36,53
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811775,S20,2017-10-04T07:12:00,2017-10-04T07:12:00,18,18
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811767,S20,2017-10-04T07:15:00,2017-10-04T07:15:00,9,9
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811759,S20,2017-10-04T07:17:00,2017-10-04T07:17:00,9,9
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811742,S20,2017-10-04T07:20:00,2017-10-04T07:20:00,9,9
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811734,S20,2017-10-04T07:23:00,2017-10-04T07:23:00,9,9
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811726,S20,2017-10-04T07:27:00,2017-10-04T07:26:00,7,9
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811718,S20,2017-10-04T07:29:00,2017-10-04T07:29:00,7,7
http://irail.be/vehicle/S203077,http://irail.be/stations/NMBS/008811635,S20,2017-10-04T07:32:00,2017-10-04T07:32:00,7,-6
http://irail.be/vehicle/S203077,NO-URI,S20,2017-10-04T07:34:00,2017-10-04T07:34:00,20,20
