http://irail.be/vehicle/CHARTER13325,http://irail.be/stations/NMBS/008882701,CHARTER,2017-05-01T05:46:00,2017-05-01T05:46:00,212,
http://irail.be/vehicle/CHARTER13325,NO-URI,CHARTER,2017-05-01T05:52:00,2017-05-01T05:52:00,204,204
http://irail.be/vehicle/CHARTER13325,http://irail.be/stations/NMBS/008882107,CHARTER,2017-05-01T05:54:00,2017-05-01T05:54:00,,224
http://irail.be/vehicle/CHARTER13325,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-03T05:46:00,2017-06-03T05:46:00,83,
http://irail.be/vehicle/CHARTER13325,NO-URI,CHARTER,2017-06-03T05:52:00,2017-06-03T05:52:00,43,43
http://irail.be/vehicle/CHARTER13325,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-03T05:54:00,2017-06-03T05:54:00,,69
http://irail.be/vehicle/CHARTER13325,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-04T05:46:00,2017-06-04T05:46:00,60,
http://irail.be/vehicle/CHARTER13325,NO-URI,CHARTER,2017-06-04T05:52:00,2017-06-04T05:52:00,18,18
http://irail.be/vehicle/CHARTER13325,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-04T05:54:00,2017-06-04T05:54:00,,41
http://irail.be/vehicle/CHARTER13325,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-05T05:46:00,2017-06-05T05:46:00,55,
http://irail.be/vehicle/CHARTER13325,NO-URI,CHARTER,2017-06-05T05:52:00,2017-06-05T05:52:00,12,12
http://irail.be/vehicle/CHARTER13325,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-05T05:54:00,2017-06-05T05:54:00,,32
