http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T10:33:00,2017-11-02T10:33:00,56,
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008891116,IC,2017-11-02T10:37:00,2017-11-02T10:37:00,5,5
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008891124,IC,2017-11-02T10:40:00,2017-11-02T10:40:00,-15,-15
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008891132,IC,2017-11-02T10:42:00,2017-11-02T10:42:00,-20,-20
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008891140,IC,2017-11-02T10:48:00,2017-11-02T10:46:00,-5,-71
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008891157,IC,2017-11-02T10:50:00,2017-11-02T10:50:00,-5,-5
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008891165,IC,2017-11-02T10:52:00,2017-11-02T10:52:00,-14,-14
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008892056,IC,2017-11-02T10:54:00,2017-11-02T10:54:00,-35,-35
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008892031,IC,2017-11-02T10:57:00,2017-11-02T10:57:00,-77,-77
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008892007,IC,2017-11-02T11:09:00,2017-11-02T11:01:00,-1,-37
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T11:40:00,2017-11-02T11:38:00,55,25
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T11:42:00,2017-11-02T11:42:00,53,53
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T11:44:00,2017-11-02T11:43:00,66,63
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T11:46:00,2017-11-02T11:46:00,40,40
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T11:50:00,2017-11-02T11:48:00,-3,21
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T11:53:00,2017-11-02T11:53:00,-12,-12
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008819406,IC,2017-11-02T12:01:00,2017-11-02T12:01:00,,64
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008891009,IC,2017-10-04T10:33:00,2017-10-04T10:33:00,53,
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008891116,IC,2017-10-04T10:37:00,2017-10-04T10:37:00,13,13
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008891124,IC,2017-10-04T10:40:00,2017-10-04T10:40:00,-7,-7
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008891132,IC,2017-10-04T10:42:00,2017-10-04T10:42:00,-5,-5
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008891140,IC,2017-10-04T10:48:00,2017-10-04T10:46:00,40,-43
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008891157,IC,2017-10-04T10:50:00,2017-10-04T10:50:00,40,40
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008891165,IC,2017-10-04T10:52:00,2017-10-04T10:52:00,49,49
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008892056,IC,2017-10-04T10:54:00,2017-10-04T10:54:00,34,34
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008892031,IC,2017-10-04T10:57:00,2017-10-04T10:57:00,1,1
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008892007,IC,2017-10-04T11:09:00,2017-10-04T11:01:00,39,28
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008814001,IC,2017-10-04T11:40:00,2017-10-04T11:38:00,17,41
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008813037,IC,2017-10-04T11:42:00,2017-10-04T11:42:00,13,13
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008813003,IC,2017-10-04T11:44:00,2017-10-04T11:43:00,29,21
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008813045,IC,2017-10-04T11:46:00,2017-10-04T11:46:00,5,5
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008812005,IC,2017-10-04T11:50:00,2017-10-04T11:48:00,12,-9
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008811007,IC,2017-10-04T11:53:00,2017-10-04T11:53:00,-2,-2
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008819406,IC,2017-10-04T12:01:00,2017-10-04T12:01:00,,9
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008891009,IC,2017-09-11T10:33:00,2017-09-11T10:33:00,108,
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008891116,IC,2017-09-11T10:37:00,2017-09-11T10:37:00,216,216
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008891124,IC,2017-09-11T10:40:00,2017-09-11T10:40:00,209,209
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008891132,IC,2017-09-11T10:42:00,2017-09-11T10:42:00,208,208
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008891140,IC,2017-09-11T10:48:00,2017-09-11T10:46:00,65,168
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008891157,IC,2017-09-11T10:50:00,2017-09-11T10:50:00,65,65
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008891165,IC,2017-09-11T10:52:00,2017-09-11T10:52:00,62,62
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008892056,IC,2017-09-11T10:54:00,2017-09-11T10:54:00,42,42
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008892031,IC,2017-09-11T10:57:00,2017-09-11T10:57:00,5,5
http://irail.be/vehicle/IC2810,http://irail.be/stations/NMBS/008892007,IC,2017-09-11T11:09:00,2017-09-11T11:01:00,124,47
