http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841004,L,2017-12-30T06:09:00,2017-12-30T06:09:00,24,
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008843901,L,2017-12-30T06:17:00,2017-12-30T06:16:00,-60,-60
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008846201,L,2017-12-30T06:27:00,2017-12-30T06:26:00,0,-60
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831005,L,2017-12-14T06:38:00,2017-12-14T06:38:00,432,
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831112,L,2017-12-14T06:45:00,2017-12-14T06:45:00,432,432
http://irail.be/vehicle/L5356,NO-URI,L,2017-12-14T06:51:00,2017-12-14T06:51:00,359,359
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831138,L,2017-12-14T06:52:00,2017-12-14T06:52:00,368,359
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831310,L,2017-12-14T07:01:00,2017-12-14T07:00:00,307,324
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841731,L,2017-12-14T07:07:00,2017-12-14T07:07:00,285,285
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841673,L,2017-12-14T07:14:00,2017-12-14T07:14:00,342,285
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841665,L,2017-12-14T07:17:00,2017-12-14T07:17:00,342,342
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841608,L,2017-12-14T07:23:00,2017-12-14T07:22:00,348,311
http://irail.be/vehicle/L5356,NO-URI,L,2017-12-14T07:29:00,2017-12-14T07:28:00,410,297
http://irail.be/vehicle/L5356,NO-URI,L,2017-12-14T07:33:00,2017-12-14T07:32:00,436,410
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841004,L,2017-12-14T07:40:00,2017-12-14T07:37:00,362,436
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008843901,L,2017-12-14T07:48:00,2017-12-14T07:47:00,393,353
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008846201,L,2017-12-14T07:58:00,2017-12-14T07:57:00,2619,300
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831005,L,2017-12-11T06:38:00,2017-12-11T06:38:00,34,
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831112,L,2017-12-11T06:45:00,2017-12-11T06:45:00,102,34
http://irail.be/vehicle/L5356,NO-URI,L,2017-12-11T06:51:00,2017-12-11T06:51:00,84,84
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831138,L,2017-12-11T06:52:00,2017-12-11T06:52:00,106,84
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831310,L,2017-12-11T07:01:00,2017-12-11T07:00:00,109,98
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841731,L,2017-12-11T07:07:00,2017-12-11T07:07:00,150,150
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841673,L,2017-12-11T07:14:00,2017-12-11T07:14:00,209,150
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841665,L,2017-12-11T07:17:00,2017-12-11T07:17:00,215,209
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841608,L,2017-12-11T07:23:00,2017-12-11T07:22:00,276,215
http://irail.be/vehicle/L5356,NO-URI,L,2017-12-11T07:29:00,2017-12-11T07:28:00,375,233
http://irail.be/vehicle/L5356,NO-URI,L,2017-12-11T07:33:00,2017-12-11T07:32:00,423,375
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841004,L,2017-12-11T07:40:00,2017-12-11T07:37:00,346,423
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008843901,L,2017-12-11T07:48:00,2017-12-11T07:47:00,398,355
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008846201,L,2017-12-11T07:58:00,2017-12-11T07:57:00,-3300,-3240
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831005,L,2017-12-12T06:38:00,2017-12-12T06:38:00,97,
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831112,L,2017-12-12T06:45:00,2017-12-12T06:45:00,211,97
http://irail.be/vehicle/L5356,NO-URI,L,2017-12-12T06:51:00,2017-12-12T06:51:00,183,183
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831138,L,2017-12-12T06:52:00,2017-12-12T06:52:00,206,183
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831310,L,2017-12-12T07:01:00,2017-12-12T07:00:00,175,186
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841731,L,2017-12-12T07:07:00,2017-12-12T07:07:00,252,252
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841673,L,2017-12-12T07:14:00,2017-12-12T07:14:00,316,252
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841665,L,2017-12-12T07:17:00,2017-12-12T07:17:00,343,316
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841608,L,2017-12-12T07:23:00,2017-12-12T07:22:00,385,343
http://irail.be/vehicle/L5356,NO-URI,L,2017-12-12T07:29:00,2017-12-12T07:28:00,476,347
http://irail.be/vehicle/L5356,NO-URI,L,2017-12-12T07:33:00,2017-12-12T07:32:00,423,476
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841004,L,2017-12-12T07:40:00,2017-12-12T07:37:00,359,423
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008843901,L,2017-12-12T07:48:00,2017-12-12T07:47:00,399,375
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008846201,L,2017-12-12T07:58:00,2017-12-12T07:57:00,0,0
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831005,L,2017-12-28T06:38:00,2017-12-28T06:38:00,15,
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831112,L,2017-12-28T06:45:00,2017-12-28T06:45:00,25,15
http://irail.be/vehicle/L5356,NO-URI,L,2017-12-28T06:51:00,2017-12-28T06:51:00,-8,-8
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831138,L,2017-12-28T06:52:00,2017-12-28T06:52:00,14,-8
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831310,L,2017-12-28T07:01:00,2017-12-28T07:00:00,25,-22
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841731,L,2017-12-28T07:07:00,2017-12-28T07:07:00,23,23
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841673,L,2017-12-28T07:14:00,2017-12-28T07:14:00,98,23
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841665,L,2017-12-28T07:17:00,2017-12-28T07:17:00,116,98
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841608,L,2017-12-28T07:23:00,2017-12-28T07:22:00,145,116
http://irail.be/vehicle/L5356,NO-URI,L,2017-12-28T07:29:00,2017-12-28T07:28:00,214,86
http://irail.be/vehicle/L5356,NO-URI,L,2017-12-28T07:33:00,2017-12-28T07:32:00,157,214
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841004,L,2017-12-28T07:40:00,2017-12-28T07:37:00,81,157
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008843901,L,2017-12-28T07:48:00,2017-12-28T07:47:00,60,60
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008846201,L,2017-12-28T07:58:00,2017-12-28T07:57:00,180,120
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831005,L,2017-12-20T06:38:00,2017-12-20T06:38:00,443,
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831112,L,2017-12-20T06:45:00,2017-12-20T06:45:00,443,443
http://irail.be/vehicle/L5356,NO-URI,L,2017-12-20T06:51:00,2017-12-20T06:51:00,362,362
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831138,L,2017-12-20T06:52:00,2017-12-20T06:52:00,388,362
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831310,L,2017-12-20T07:01:00,2017-12-20T07:00:00,332,351
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841731,L,2017-12-20T07:07:00,2017-12-20T07:07:00,294,294
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841673,L,2017-12-20T07:14:00,2017-12-20T07:14:00,350,294
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841665,L,2017-12-20T07:17:00,2017-12-20T07:17:00,350,350
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841608,L,2017-12-20T07:23:00,2017-12-20T07:22:00,333,317
http://irail.be/vehicle/L5356,NO-URI,L,2017-12-20T07:29:00,2017-12-20T07:28:00,344,240
http://irail.be/vehicle/L5356,NO-URI,L,2017-12-20T07:33:00,2017-12-20T07:32:00,307,344
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008841004,L,2017-12-20T07:40:00,2017-12-20T07:37:00,234,307
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008843901,L,2017-12-20T07:48:00,2017-12-20T07:47:00,216,216
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008846201,L,2017-12-20T07:58:00,2017-12-20T07:57:00,151,151
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831005,L,2017-12-27T06:38:00,2017-12-27T06:38:00,-18,
http://irail.be/vehicle/L5356,http://irail.be/stations/NMBS/008831112,L,2017-12-27T06:45:00,2017-12-27T06:45:00,-18,-18
