http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844420,L,2017-11-02T16:46:00,2017-11-02T16:46:00,40,
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844404,L,2017-11-02T16:50:00,2017-11-02T16:48:00,149,40
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844347,L,2017-11-02T16:57:00,2017-11-02T16:57:00,149,149
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844339,L,2017-11-02T17:01:00,2017-11-02T16:59:00,-2,0
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844321,L,2017-11-02T17:03:00,2017-11-02T17:03:00,-2,-2
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844313,L,2017-11-02T17:08:00,2017-11-02T17:08:00,-123,-123
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844206,L,2017-11-02T17:12:00,2017-11-02T17:09:00,19,-123
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844008,L,2017-11-02T17:26:00,2017-11-02T17:18:00,41,-21
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844057,L,2017-11-02T17:28:00,2017-11-02T17:28:00,45,41
http://irail.be/vehicle/L5016,NO-URI,L,2017-11-02T17:30:00,2017-11-02T17:30:00,45,45
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844545,L,2017-11-02T17:35:00,2017-11-02T17:35:00,-25,-25
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844503,L,2017-11-02T17:42:00,2017-11-02T17:40:00,6,-25
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844644,L,2017-11-02T17:48:00,2017-11-02T17:48:00,-10,-10
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844420,L,2017-10-04T16:46:00,2017-10-04T16:46:00,78,
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844404,L,2017-10-04T16:50:00,2017-10-04T16:48:00,138,78
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844347,L,2017-10-04T16:57:00,2017-10-04T16:57:00,138,138
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844339,L,2017-10-04T17:01:00,2017-10-04T16:59:00,20,50
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844321,L,2017-10-04T17:03:00,2017-10-04T17:03:00,20,20
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844313,L,2017-10-04T17:08:00,2017-10-04T17:08:00,-90,-90
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844206,L,2017-10-04T17:12:00,2017-10-04T17:09:00,35,-90
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844008,L,2017-10-04T17:26:00,2017-10-04T17:18:00,109,-22
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844057,L,2017-10-04T17:28:00,2017-10-04T17:28:00,129,109
http://irail.be/vehicle/L5016,NO-URI,L,2017-10-04T17:30:00,2017-10-04T17:30:00,129,129
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844545,L,2017-10-04T17:35:00,2017-10-04T17:35:00,108,108
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844503,L,2017-10-04T17:42:00,2017-10-04T17:40:00,64,108
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844644,L,2017-10-04T17:48:00,2017-10-04T17:48:00,119,119
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844420,L,2017-09-11T16:46:00,2017-09-11T16:46:00,55,
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844404,L,2017-09-11T16:50:00,2017-09-11T16:48:00,130,55
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844347,L,2017-09-11T16:57:00,2017-09-11T16:57:00,130,130
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844339,L,2017-09-11T17:01:00,2017-09-11T16:59:00,-6,13
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844321,L,2017-09-11T17:03:00,2017-09-11T17:03:00,-6,-6
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844313,L,2017-09-11T17:08:00,2017-09-11T17:08:00,-111,-111
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844206,L,2017-09-11T17:12:00,2017-09-11T17:09:00,15,-111
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844008,L,2017-09-11T17:26:00,2017-09-11T17:18:00,785,-54
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844057,L,2017-09-11T17:28:00,2017-09-11T17:28:00,800,785
http://irail.be/vehicle/L5016,NO-URI,L,2017-09-11T17:30:00,2017-09-11T17:30:00,800,800
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844545,L,2017-09-11T17:35:00,2017-09-11T17:35:00,746,746
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844503,L,2017-09-11T17:42:00,2017-09-11T17:40:00,675,746
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844644,L,2017-09-11T17:48:00,2017-09-11T17:48:00,649,649
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844420,L,2017-06-15T16:46:00,2017-06-15T16:46:00,49,
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844404,L,2017-06-15T16:50:00,2017-06-15T16:48:00,147,49
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844347,L,2017-06-15T16:57:00,2017-06-15T16:57:00,147,147
http://irail.be/vehicle/L5016,http://irail.be/stations/NMBS/008844339,L,2017-06-15T17:01:00,2017-06-15T16:59:00,12,21
