http://irail.be/vehicle/IC719,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T19:37:00,2017-11-02T19:37:00,15,
http://irail.be/vehicle/IC719,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T19:43:00,2017-11-02T19:41:00,25,25
http://irail.be/vehicle/IC719,http://irail.be/stations/NMBS/008821196,IC,2017-11-02T19:46:00,2017-11-02T19:46:00,42,42
http://irail.be/vehicle/IC719,NO-URI,IC,2017-11-02T19:50:00,2017-11-02T19:50:00,42,42
http://irail.be/vehicle/IC719,http://irail.be/stations/NMBS/008894821,IC,2017-11-02T19:50:00,2017-11-02T19:50:00,69,69
http://irail.be/vehicle/IC719,http://irail.be/stations/NMBS/008894755,IC,2017-11-02T19:52:00,2017-11-02T19:52:00,53,53
http://irail.be/vehicle/IC719,http://irail.be/stations/NMBS/008894748,IC,2017-11-02T19:53:00,2017-11-02T19:53:00,25,25
http://irail.be/vehicle/IC719,http://irail.be/stations/NMBS/008894714,IC,2017-11-02T19:56:00,2017-11-02T19:56:00,6,6
http://irail.be/vehicle/IC719,NO-URI,IC,2017-11-02T19:57:00,2017-11-02T19:57:00,-2,-2
http://irail.be/vehicle/IC719,http://irail.be/stations/NMBS/008894508,IC,2017-11-02T20:01:00,2017-11-02T19:59:00,71,-32
http://irail.be/vehicle/IC719,http://irail.be/stations/NMBS/008894433,IC,2017-11-02T20:04:00,2017-11-02T20:04:00,71,71
http://irail.be/vehicle/IC719,http://irail.be/stations/NMBS/008894425,IC,2017-11-02T20:05:00,2017-11-02T20:05:00,37,37
http://irail.be/vehicle/IC719,NO-URI,IC,2017-11-02T20:07:00,2017-11-02T20:07:00,37,37
http://irail.be/vehicle/IC719,http://irail.be/stations/NMBS/008894201,IC,2017-11-02T20:11:00,2017-11-02T20:09:00,23,34
http://irail.be/vehicle/IC719,http://irail.be/stations/NMBS/008894151,IC,2017-11-02T20:16:00,2017-11-02T20:16:00,23,23
http://irail.be/vehicle/IC719,http://irail.be/stations/NMBS/008893120,IC,2017-11-02T20:24:00,2017-11-02T20:23:00,52,-18
http://irail.be/vehicle/IC719,http://irail.be/stations/NMBS/008893179,IC,2017-11-02T20:26:00,2017-11-02T20:26:00,52,52
