http://irail.be/vehicle/P8090,http://irail.be/stations/NMBS/008892007,P,2017-11-02T16:28:00,2017-11-02T16:28:00,34,
http://irail.be/vehicle/P8090,http://irail.be/stations/NMBS/008893013,P,2017-11-02T16:35:00,2017-11-02T16:34:00,40,40
http://irail.be/vehicle/P8090,http://irail.be/stations/NMBS/008893039,P,2017-11-02T16:39:00,2017-11-02T16:38:00,50,50
http://irail.be/vehicle/P8090,http://irail.be/stations/NMBS/008893567,P,2017-11-02T16:42:00,2017-11-02T16:42:00,67,21
http://irail.be/vehicle/P8090,http://irail.be/stations/NMBS/008893559,P,2017-11-02T16:46:00,2017-11-02T16:45:00,39,64
http://irail.be/vehicle/P8090,http://irail.be/stations/NMBS/008893542,P,2017-11-02T16:50:00,2017-11-02T16:49:00,23,26
http://irail.be/vehicle/P8090,http://irail.be/stations/NMBS/008893534,P,2017-11-02T16:53:00,2017-11-02T16:53:00,40,33
http://irail.be/vehicle/P8090,http://irail.be/stations/NMBS/008893526,P,2017-11-02T16:56:00,2017-11-02T16:56:00,40,40
http://irail.be/vehicle/P8090,http://irail.be/stations/NMBS/008893518,P,2017-11-02T17:00:00,2017-11-02T17:00:00,70,40
http://irail.be/vehicle/P8090,http://irail.be/stations/NMBS/008893401,P,2017-11-02T17:03:00,2017-11-02T17:03:00,,93
http://irail.be/vehicle/P8090,http://irail.be/stations/NMBS/008892007,P,2017-10-04T16:28:00,2017-10-04T16:28:00,27,
http://irail.be/vehicle/P8090,http://irail.be/stations/NMBS/008893013,P,2017-10-04T16:35:00,2017-10-04T16:34:00,12,12
http://irail.be/vehicle/P8090,http://irail.be/stations/NMBS/008893039,P,2017-10-04T16:39:00,2017-10-04T16:38:00,16,16
http://irail.be/vehicle/P8090,http://irail.be/stations/NMBS/008893567,P,2017-10-04T16:42:00,2017-10-04T16:42:00,23,-6
http://irail.be/vehicle/P8090,http://irail.be/stations/NMBS/008893559,P,2017-10-04T16:46:00,2017-10-04T16:45:00,32,23
http://irail.be/vehicle/P8090,http://irail.be/stations/NMBS/008893542,P,2017-10-04T16:50:00,2017-10-04T16:49:00,23,24
http://irail.be/vehicle/P8090,http://irail.be/stations/NMBS/008893534,P,2017-10-04T16:53:00,2017-10-04T16:53:00,57,52
http://irail.be/vehicle/P8090,http://irail.be/stations/NMBS/008893526,P,2017-10-04T16:56:00,2017-10-04T16:56:00,57,57
http://irail.be/vehicle/P8090,http://irail.be/stations/NMBS/008893518,P,2017-10-04T17:00:00,2017-10-04T17:00:00,96,57
http://irail.be/vehicle/P8090,http://irail.be/stations/NMBS/008893401,P,2017-10-04T17:03:00,2017-10-04T17:03:00,,134
http://irail.be/vehicle/P8090,http://irail.be/stations/NMBS/008892007,P,2017-09-11T16:28:00,2017-09-11T16:28:00,93,
http://irail.be/vehicle/P8090,http://irail.be/stations/NMBS/008893013,P,2017-09-11T16:35:00,2017-09-11T16:34:00,25,25
http://irail.be/vehicle/P8090,http://irail.be/stations/NMBS/008893039,P,2017-09-11T16:39:00,2017-09-11T16:38:00,61,61
http://irail.be/vehicle/P8090,http://irail.be/stations/NMBS/008893567,P,2017-09-11T16:42:00,2017-09-11T16:42:00,31,15
http://irail.be/vehicle/P8090,http://irail.be/stations/NMBS/008893559,P,2017-09-11T16:46:00,2017-09-11T16:45:00,31,25
http://irail.be/vehicle/P8090,http://irail.be/stations/NMBS/008893542,P,2017-09-11T16:50:00,2017-09-11T16:49:00,10,16
http://irail.be/vehicle/P8090,http://irail.be/stations/NMBS/008893534,P,2017-09-11T16:53:00,2017-09-11T16:53:00,13,13
http://irail.be/vehicle/P8090,http://irail.be/stations/NMBS/008893526,P,2017-09-11T16:56:00,2017-09-11T16:56:00,-17,-17
