http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2017-11-02T17:09:00,2017-11-02T17:09:00,17,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2017-11-02T17:14:00,2017-11-02T17:13:00,13,-3
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2017-11-02T17:18:00,2017-11-02T17:17:00,184,19
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2017-11-02T17:21:00,2017-11-02T17:21:00,180,173
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2017-11-02T17:27:00,2017-11-02T17:27:00,,220
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2017-10-04T17:09:00,2017-10-04T17:09:00,41,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2017-10-04T17:14:00,2017-10-04T17:13:00,9,17
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2017-10-04T17:18:00,2017-10-04T17:17:00,-20,16
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2017-10-04T17:21:00,2017-10-04T17:21:00,-34,-40
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2017-10-04T17:27:00,2017-10-04T17:27:00,,0
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2017-09-11T17:09:00,2017-09-11T17:09:00,20,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2017-09-11T17:14:00,2017-09-11T17:13:00,-2,21
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871217,P,2017-09-11T17:18:00,2017-09-11T17:17:00,23,6
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871225,P,2017-09-11T17:21:00,2017-09-11T17:21:00,17,13
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871308,P,2017-09-11T17:27:00,2017-09-11T17:27:00,,39
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008872009,P,2017-06-15T17:09:00,2017-06-15T17:09:00,41,
http://irail.be/vehicle/P8793,http://irail.be/stations/NMBS/008871100,P,2017-06-15T17:14:00,2017-06-15T17:13:00,17,23
