http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T06:57:00,2017-11-02T06:57:00,66,
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T06:59:00,2017-11-02T06:59:00,126,126
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T07:01:00,2017-11-02T07:00:00,270,194
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T07:03:00,2017-11-02T07:03:00,254,254
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T07:07:00,2017-11-02T07:05:00,210,208
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T07:10:00,2017-11-02T07:10:00,170,170
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008811148,IC,2017-11-02T07:12:00,2017-11-02T07:12:00,159,159
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008811189,IC,2017-11-02T07:18:00,2017-11-02T07:16:00,99,159
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008822269,IC,2017-11-02T07:21:00,2017-11-02T07:21:00,38,38
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008822251,IC,2017-11-02T07:22:00,2017-11-02T07:22:00,17,17
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008822004,IC,2017-11-02T07:29:00,2017-11-02T07:26:00,12,-23
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008822343,IC,2017-11-02T07:32:00,2017-11-02T07:31:00,46,12
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008822228,IC,2017-11-02T07:35:00,2017-11-02T07:35:00,10,10
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008822210,IC,2017-11-02T07:36:00,2017-11-02T07:36:00,10,10
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008821311,IC,2017-11-02T07:39:00,2017-11-02T07:39:00,10,10
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008821337,IC,2017-11-02T07:40:00,2017-11-02T07:40:00,-3,-3
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008821238,IC,2017-11-02T07:42:00,2017-11-02T07:42:00,41,-14
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008821154,IC,2017-11-02T07:44:00,2017-11-02T07:44:00,36,36
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T07:47:00,2017-11-02T07:46:00,68,25
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T07:51:00,2017-11-02T07:51:00,,71
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008814001,IC,2017-10-04T06:57:00,2017-10-04T06:57:00,186,
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008813037,IC,2017-10-04T06:59:00,2017-10-04T06:59:00,239,239
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008813003,IC,2017-10-04T07:01:00,2017-10-04T07:00:00,363,343
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008813045,IC,2017-10-04T07:03:00,2017-10-04T07:03:00,363,363
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008812005,IC,2017-10-04T07:07:00,2017-10-04T07:05:00,371,359
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008811007,IC,2017-10-04T07:10:00,2017-10-04T07:10:00,328,328
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008811148,IC,2017-10-04T07:12:00,2017-10-04T07:12:00,329,329
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008811189,IC,2017-10-04T07:18:00,2017-10-04T07:16:00,230,329
http://irail.be/vehicle/IC3106,http://irail.be/stations/NMBS/008822269,IC,2017-10-04T07:21:00,2017-10-04T07:21:00,230,230
