http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882107,CHARTER,2017-05-01T23:02:00,2017-05-01T23:02:00,93,
http://irail.be/vehicle/CHARTER13323,NO-URI,CHARTER,2017-05-01T23:04:00,2017-05-01T23:04:00,93,93
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882701,CHARTER,2017-05-01T23:10:00,2017-05-01T23:10:00,,216
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882107,CHARTER,2017-04-29T23:02:00,2017-04-29T23:02:00,78,
http://irail.be/vehicle/CHARTER13323,NO-URI,CHARTER,2017-04-29T23:04:00,2017-04-29T23:04:00,78,78
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882701,CHARTER,2017-04-29T23:10:00,2017-04-29T23:10:00,,141
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-03T23:02:00,2017-06-03T23:02:00,47,
http://irail.be/vehicle/CHARTER13323,NO-URI,CHARTER,2017-06-03T23:04:00,2017-06-03T23:04:00,64,64
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-03T23:10:00,2017-06-03T23:10:00,,67
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-04T23:02:00,2017-06-04T23:02:00,44,
http://irail.be/vehicle/CHARTER13323,NO-URI,CHARTER,2017-06-04T23:04:00,2017-06-04T23:04:00,59,59
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-04T23:10:00,2017-06-04T23:10:00,,65
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-05T23:02:00,2017-06-05T23:02:00,27,
http://irail.be/vehicle/CHARTER13323,NO-URI,CHARTER,2017-06-05T23:04:00,2017-06-05T23:04:00,38,38
http://irail.be/vehicle/CHARTER13323,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-05T23:10:00,2017-06-05T23:10:00,,46
