http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-14T09:06:00,2017-12-14T09:06:00,,-153
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-11T09:06:00,2017-12-11T09:06:00,,-379
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-12T09:06:00,2017-12-12T09:06:00,,-274
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-20T09:06:00,2017-12-20T09:06:00,,-360
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-15T09:06:00,2017-12-15T09:06:00,,-75
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-13T09:06:00,2017-12-13T09:06:00,,-397
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-21T09:06:00,2017-12-21T09:06:00,,-278
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-19T09:06:00,2017-12-19T09:06:00,,313
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-22T09:06:00,2017-12-22T09:06:00,,-182
http://irail.be/vehicle/LR_HKV19408,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-18T09:06:00,2017-12-18T09:06:00,,251
