http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831005,L,2017-11-02T05:57:00,2017-11-02T05:57:00,71,
http://irail.be/vehicle/L2476,NO-URI,L,2017-11-02T06:00:00,2017-11-02T06:00:00,71,71
http://irail.be/vehicle/L2476,NO-URI,L,2017-11-02T06:05:00,2017-11-02T06:05:00,241,241
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831088,L,2017-11-02T06:06:00,2017-11-02T06:06:00,311,234
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831401,L,2017-11-02T06:14:00,2017-11-02T06:13:00,274,304
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833274,L,2017-11-02T06:18:00,2017-11-02T06:18:00,274,274
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833266,L,2017-11-02T06:22:00,2017-11-02T06:22:00,283,273
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833258,L,2017-11-02T06:27:00,2017-11-02T06:27:00,283,283
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833209,L,2017-11-02T06:34:00,2017-11-02T06:32:00,196,253
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833233,L,2017-11-02T06:39:00,2017-11-02T06:39:00,232,196
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833001,L,2017-11-02T06:46:00,2017-11-02T06:46:00,,280
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831005,L,2017-10-04T05:57:00,2017-10-04T05:57:00,163,
http://irail.be/vehicle/L2476,NO-URI,L,2017-10-04T06:00:00,2017-10-04T06:00:00,163,163
http://irail.be/vehicle/L2476,NO-URI,L,2017-10-04T06:05:00,2017-10-04T06:05:00,141,141
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831088,L,2017-10-04T06:06:00,2017-10-04T06:06:00,191,119
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008831401,L,2017-10-04T06:14:00,2017-10-04T06:13:00,128,181
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833274,L,2017-10-04T06:18:00,2017-10-04T06:18:00,164,128
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833266,L,2017-10-04T06:22:00,2017-10-04T06:22:00,222,164
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833258,L,2017-10-04T06:27:00,2017-10-04T06:27:00,222,222
http://irail.be/vehicle/L2476,http://irail.be/stations/NMBS/008833209,L,2017-10-04T06:34:00,2017-10-04T06:32:00,76,163
