http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008833001,IC_L,2017-04-15T10:42:00,2017-04-15T10:42:00,509,
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811288,IC_L,2017-04-15T10:48:00,2017-04-15T10:47:00,451,451
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811270,IC_L,2017-04-15T10:50:00,2017-04-15T10:50:00,448,448
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811262,IC_L,2017-04-15T10:51:00,2017-04-15T10:51:00,448,448
http://irail.be/vehicle/IC_L4032,NO-URI,IC_L,2017-04-15T10:52:00,2017-04-15T10:52:00,491,491
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811254,IC_L,2017-04-15T10:54:00,2017-04-15T10:53:00,443,490
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811247,IC_L,2017-04-15T10:56:00,2017-04-15T10:56:00,507,507
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008819406,IC_L,2017-04-15T11:02:00,2017-04-15T11:00:00,1066,1106
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811155,IC_L,2017-04-15T11:08:00,2017-04-15T11:08:00,1081,1081
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811163,IC_L,2017-04-15T11:11:00,2017-04-15T11:10:00,1079,1088
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811106,IC_L,2017-04-15T11:12:00,2017-04-15T11:12:00,1079,1079
http://irail.be/vehicle/IC_L4032,NO-URI,IC_L,2017-04-15T11:13:00,2017-04-15T11:13:00,1038,1038
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811171,IC_L,2017-04-15T11:14:00,2017-04-15T11:14:00,1038,1038
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811197,IC_L,2017-04-15T11:19:00,2017-04-15T11:16:00,860,860
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008811205,IC_L,2017-04-15T11:22:00,2017-04-15T11:22:00,928,860
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008814472,IC_L,2017-04-15T11:24:00,2017-04-15T11:24:00,803,803
http://irail.be/vehicle/IC_L4032,http://irail.be/stations/NMBS/008814456,IC_L,2017-04-15T11:27:00,2017-04-15T11:26:00,803,803
