http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008895000,S4,2017-11-02T08:37:00,2017-11-02T08:37:00,39,
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008895091,S4,2017-11-02T08:42:00,2017-11-02T08:41:00,-2,16
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008895802,S4,2017-11-02T08:48:00,2017-11-02T08:46:00,31,-17
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008895836,S4,2017-11-02T08:51:00,2017-11-02T08:51:00,1,1
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812260,S4,2017-11-02T08:53:00,2017-11-02T08:53:00,-26,-26
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812252,S4,2017-11-02T08:57:00,2017-11-02T08:56:00,15,4
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812245,S4,2017-11-02T09:00:00,2017-11-02T09:00:00,29,7
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812237,S4,2017-11-02T09:04:00,2017-11-02T09:03:00,20,29
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812229,S4,2017-11-02T09:07:00,2017-11-02T09:07:00,20,20
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812211,S4,2017-11-02T09:09:00,2017-11-02T09:09:00,6,6
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812047,S4,2017-11-02T09:14:00,2017-11-02T09:12:00,29,6
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812021,S4,2017-11-02T09:17:00,2017-11-02T09:17:00,29,29
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811916,S4,2017-11-02T09:26:00,2017-11-02T09:24:00,62,37
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811304,S4,2017-11-02T09:29:00,2017-11-02T09:28:00,67,62
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811403,S4,2017-11-02T09:30:00,2017-11-02T09:30:00,67,67
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811411,S4,2017-11-02T09:33:00,2017-11-02T09:32:00,42,28
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811205,S4,2017-11-02T09:36:00,2017-11-02T09:36:00,68,68
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811197,S4,2017-11-02T09:41:00,2017-11-02T09:38:00,-23,68
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811171,S4,2017-11-02T09:43:00,2017-11-02T09:43:00,-17,-17
http://irail.be/vehicle/S42179,NO-URI,S4,2017-11-02T09:45:00,2017-11-02T09:45:00,,-17
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008895000,S4,2017-10-04T08:37:00,2017-10-04T08:37:00,23,
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008895091,S4,2017-10-04T08:42:00,2017-10-04T08:41:00,-10,36
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008895802,S4,2017-10-04T08:48:00,2017-10-04T08:46:00,-2,-23
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008895836,S4,2017-10-04T08:51:00,2017-10-04T08:51:00,-33,-33
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812260,S4,2017-10-04T08:53:00,2017-10-04T08:53:00,-54,-54
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812252,S4,2017-10-04T08:57:00,2017-10-04T08:56:00,-16,-22
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812245,S4,2017-10-04T09:00:00,2017-10-04T09:00:00,-1,-22
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812237,S4,2017-10-04T09:04:00,2017-10-04T09:03:00,-23,-1
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812229,S4,2017-10-04T09:07:00,2017-10-04T09:07:00,-23,-23
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812211,S4,2017-10-04T09:09:00,2017-10-04T09:09:00,3,3
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812047,S4,2017-10-04T09:14:00,2017-10-04T09:12:00,38,3
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812021,S4,2017-10-04T09:17:00,2017-10-04T09:17:00,17,17
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811916,S4,2017-10-04T09:26:00,2017-10-04T09:24:00,112,187
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811304,S4,2017-10-04T09:29:00,2017-10-04T09:28:00,119,112
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811403,S4,2017-10-04T09:30:00,2017-10-04T09:30:00,119,119
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811411,S4,2017-10-04T09:33:00,2017-10-04T09:32:00,138,95
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811205,S4,2017-10-04T09:36:00,2017-10-04T09:36:00,176,176
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811197,S4,2017-10-04T09:41:00,2017-10-04T09:38:00,107,176
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811171,S4,2017-10-04T09:43:00,2017-10-04T09:43:00,200,200
http://irail.be/vehicle/S42179,NO-URI,S4,2017-10-04T09:45:00,2017-10-04T09:45:00,,200
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008895000,S4,2017-09-11T08:37:00,2017-09-11T08:37:00,376,
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008895091,S4,2017-09-11T08:42:00,2017-09-11T08:41:00,314,369
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008895802,S4,2017-09-11T08:48:00,2017-09-11T08:46:00,227,301
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008895836,S4,2017-09-11T08:51:00,2017-09-11T08:51:00,198,198
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812260,S4,2017-09-11T08:53:00,2017-09-11T08:53:00,171,171
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812252,S4,2017-09-11T08:57:00,2017-09-11T08:56:00,188,216
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812245,S4,2017-09-11T09:00:00,2017-09-11T09:00:00,209,184
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812237,S4,2017-09-11T09:04:00,2017-09-11T09:03:00,209,209
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812229,S4,2017-09-11T09:07:00,2017-09-11T09:07:00,106,106
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812211,S4,2017-09-11T09:09:00,2017-09-11T09:09:00,107,107
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812047,S4,2017-09-11T09:14:00,2017-09-11T09:12:00,52,107
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812021,S4,2017-09-11T09:17:00,2017-09-11T09:17:00,104,104
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812005,S4,2017-09-11T09:21:00,2017-09-11T09:21:00,,112
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008895000,S4,2017-06-15T08:37:00,2017-06-15T08:37:00,66,
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008895091,S4,2017-06-15T08:42:00,2017-06-15T08:41:00,9,61
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008895802,S4,2017-06-15T08:48:00,2017-06-15T08:46:00,103,119
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008895836,S4,2017-06-15T08:51:00,2017-06-15T08:51:00,73,73
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812260,S4,2017-06-15T08:53:00,2017-06-15T08:53:00,56,56
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812252,S4,2017-06-15T08:57:00,2017-06-15T08:56:00,84,104
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812245,S4,2017-06-15T09:00:00,2017-06-15T09:00:00,124,76
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812237,S4,2017-06-15T09:04:00,2017-06-15T09:03:00,124,124
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812229,S4,2017-06-15T09:07:00,2017-06-15T09:07:00,31,31
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812211,S4,2017-06-15T09:09:00,2017-06-15T09:09:00,36,36
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812047,S4,2017-06-15T09:14:00,2017-06-15T09:12:00,35,36
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812021,S4,2017-06-15T09:17:00,2017-06-15T09:17:00,-2,-2
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811916,S4,2017-06-15T09:26:00,2017-06-15T09:24:00,350,418
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811304,S4,2017-06-15T09:29:00,2017-06-15T09:28:00,387,350
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811403,S4,2017-06-15T09:30:00,2017-06-15T09:30:00,387,387
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811411,S4,2017-06-15T09:33:00,2017-06-15T09:32:00,381,352
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811205,S4,2017-06-15T09:36:00,2017-06-15T09:36:00,418,418
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811197,S4,2017-06-15T09:41:00,2017-06-15T09:38:00,292,418
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811171,S4,2017-06-15T09:43:00,2017-06-15T09:43:00,321,321
http://irail.be/vehicle/S42179,NO-URI,S4,2017-06-15T09:45:00,2017-06-15T09:45:00,,321
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008895000,S4,2017-09-04T08:37:00,2017-09-04T08:37:00,273,
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008895091,S4,2017-09-04T08:42:00,2017-09-04T08:41:00,198,258
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008895802,S4,2017-09-04T08:48:00,2017-09-04T08:46:00,498,419
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008895836,S4,2017-09-04T08:51:00,2017-09-04T08:51:00,566,564
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812260,S4,2017-09-04T08:53:00,2017-09-04T08:53:00,566,566
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812252,S4,2017-09-04T08:57:00,2017-09-04T08:56:00,587,629
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812245,S4,2017-09-04T09:00:00,2017-09-04T09:00:00,592,580
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812237,S4,2017-09-04T09:04:00,2017-09-04T09:03:00,592,592
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812229,S4,2017-09-04T09:07:00,2017-09-04T09:07:00,515,515
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812211,S4,2017-09-04T09:09:00,2017-09-04T09:09:00,510,510
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812047,S4,2017-09-04T09:14:00,2017-09-04T09:12:00,520,510
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812021,S4,2017-09-04T09:17:00,2017-09-04T09:17:00,581,581
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811916,S4,2017-09-04T09:26:00,2017-09-04T09:24:00,557,624
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811304,S4,2017-09-04T09:29:00,2017-09-04T09:28:00,551,557
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811403,S4,2017-09-04T09:30:00,2017-09-04T09:30:00,551,551
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811411,S4,2017-09-04T09:33:00,2017-09-04T09:32:00,514,511
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811205,S4,2017-09-04T09:36:00,2017-09-04T09:36:00,549,549
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811197,S4,2017-09-04T09:41:00,2017-09-04T09:38:00,408,549
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811171,S4,2017-09-04T09:43:00,2017-09-04T09:43:00,493,493
http://irail.be/vehicle/S42179,NO-URI,S4,2017-09-04T09:45:00,2017-09-04T09:45:00,,493
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008895000,S4,2017-11-09T08:37:00,2017-11-09T08:37:00,63,
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008895091,S4,2017-11-09T08:42:00,2017-11-09T08:41:00,30,79
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008895802,S4,2017-11-09T08:48:00,2017-11-09T08:46:00,22,17
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008895836,S4,2017-11-09T08:51:00,2017-11-09T08:51:00,1,1
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812260,S4,2017-11-09T08:53:00,2017-11-09T08:53:00,-20,-20
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812252,S4,2017-11-09T08:57:00,2017-11-09T08:56:00,34,28
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812245,S4,2017-11-09T09:00:00,2017-11-09T09:00:00,83,38
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812237,S4,2017-11-09T09:04:00,2017-11-09T09:03:00,67,83
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812229,S4,2017-11-09T09:07:00,2017-11-09T09:07:00,67,67
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812211,S4,2017-11-09T09:09:00,2017-11-09T09:09:00,82,82
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812047,S4,2017-11-09T09:14:00,2017-11-09T09:12:00,37,82
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812021,S4,2017-11-09T09:17:00,2017-11-09T09:17:00,48,48
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811916,S4,2017-11-09T09:26:00,2017-11-09T09:24:00,43,97
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811304,S4,2017-11-09T09:29:00,2017-11-09T09:28:00,95,43
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811403,S4,2017-11-09T09:30:00,2017-11-09T09:30:00,95,95
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811411,S4,2017-11-09T09:33:00,2017-11-09T09:32:00,86,64
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811205,S4,2017-11-09T09:36:00,2017-11-09T09:36:00,145,145
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811197,S4,2017-11-09T09:41:00,2017-11-09T09:38:00,131,145
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811171,S4,2017-11-09T09:43:00,2017-11-09T09:43:00,140,140
http://irail.be/vehicle/S42179,NO-URI,S4,2017-11-09T09:45:00,2017-11-09T09:45:00,,140
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008895000,S4,2017-02-14T08:37:00,2017-02-14T08:37:00,18,
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008895091,S4,2017-02-14T08:42:00,2017-02-14T08:41:00,-30,27
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008895802,S4,2017-02-14T08:48:00,2017-02-14T08:46:00,2,-43
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008895836,S4,2017-02-14T08:51:00,2017-02-14T08:51:00,-62,-62
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812260,S4,2017-02-14T08:53:00,2017-02-14T08:53:00,-47,-62
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812252,S4,2017-02-14T08:57:00,2017-02-14T08:56:00,58,82
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812245,S4,2017-02-14T09:00:00,2017-02-14T09:00:00,-26,-26
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812237,S4,2017-02-14T09:04:00,2017-02-14T09:03:00,-6,-26
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812229,S4,2017-02-14T09:07:00,2017-02-14T09:07:00,-6,-6
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812211,S4,2017-02-14T09:09:00,2017-02-14T09:09:00,-6,-6
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812047,S4,2017-02-14T09:14:00,2017-02-14T09:12:00,23,-6
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008812021,S4,2017-02-14T09:17:00,2017-02-14T09:17:00,30,30
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811916,S4,2017-02-14T09:26:00,2017-02-14T09:24:00,35,88
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811304,S4,2017-02-14T09:29:00,2017-02-14T09:28:00,60,35
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811403,S4,2017-02-14T09:30:00,2017-02-14T09:30:00,60,60
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811411,S4,2017-02-14T09:33:00,2017-02-14T09:32:00,101,56
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811205,S4,2017-02-14T09:36:00,2017-02-14T09:36:00,150,150
http://irail.be/vehicle/S42179,http://irail.be/stations/NMBS/008811197,S4,2017-02-14T09:41:00,2017-02-14T09:38:00,244,150
