http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814308,THA,2017-09-11T10:15:00,2017-09-11T10:15:00,85,85
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814001,THA,2017-09-11T10:23:00,2017-09-11T10:23:00,,537
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814308,THA,2017-09-04T10:15:00,2017-09-04T10:15:00,-31,-31
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814001,THA,2017-09-04T10:23:00,2017-09-04T10:23:00,,58
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814308,THA,2017-05-12T10:15:00,2017-05-12T10:15:00,12,12
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814001,THA,2017-05-12T10:23:00,2017-05-12T10:23:00,,11
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814308,THA,2017-05-19T10:15:00,2017-05-19T10:15:00,-33,-33
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814001,THA,2017-05-19T10:23:00,2017-05-19T10:23:00,,-37
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814308,THA,2017-10-30T10:15:00,2017-10-30T10:15:00,26,26
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814001,THA,2017-10-30T10:23:00,2017-10-30T10:23:00,,-120
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814308,THA,2017-04-24T10:15:00,2017-04-24T10:15:00,2901,2901
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814001,THA,2017-04-24T10:23:00,2017-04-24T10:23:00,,3041
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814308,THA,2017-11-06T10:15:00,2017-11-06T10:15:00,33,33
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814001,THA,2017-11-06T10:23:00,2017-11-06T10:23:00,,200
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814308,THA,2017-01-13T10:15:00,2017-01-13T10:15:00,-72,-72
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814001,THA,2017-01-13T10:23:00,2017-01-13T10:23:00,,-31
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814308,THA,2017-10-02T10:15:00,2017-10-02T10:15:00,-31,-31
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814001,THA,2017-10-02T10:23:00,2017-10-02T10:23:00,,-28
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814308,THA,2017-10-16T10:15:00,2017-10-16T10:15:00,-22,-22
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814001,THA,2017-10-16T10:23:00,2017-10-16T10:23:00,,54
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814308,THA,2017-04-28T10:15:00,2017-04-28T10:15:00,-83,-83
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814001,THA,2017-04-28T10:23:00,2017-04-28T10:23:00,,-70
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814308,THA,2017-05-15T10:15:00,2017-05-15T10:15:00,72,72
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814001,THA,2017-05-15T10:23:00,2017-05-15T10:23:00,,71
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814308,THA,2017-11-13T10:15:00,2017-11-13T10:15:00,-67,-67
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814001,THA,2017-11-13T10:23:00,2017-11-13T10:23:00,,234
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814308,THA,2017-11-20T10:15:00,2017-11-20T10:15:00,15,15
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814001,THA,2017-11-20T10:23:00,2017-11-20T10:23:00,,426
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814308,THA,2017-12-04T10:15:00,2017-12-04T10:15:00,-7,-7
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814001,THA,2017-12-04T10:23:00,2017-12-04T10:23:00,,-1
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814308,THA,2017-09-25T10:15:00,2017-09-25T10:15:00,-29,-29
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814001,THA,2017-09-25T10:23:00,2017-09-25T10:23:00,,-66
http://irail.be/vehicle/THA9319,http://irail.be/stations/NMBS/008814308,THA,2017-10-23T10:15:00,2017-10-23T10:15:00,-18,-18
