http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884335,P,2017-11-02T07:48:00,2017-11-02T07:48:00,301,
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884350,P,2017-11-02T07:53:00,2017-11-02T07:53:00,301,301
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884327,P,2017-11-02T07:56:00,2017-11-02T07:56:00,260,260
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884319,P,2017-11-02T07:59:00,2017-11-02T07:59:00,260,260
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884004,P,2017-11-02T08:02:00,2017-11-02T08:02:00,,279
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884335,P,2017-10-04T07:48:00,2017-10-04T07:48:00,592,
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884350,P,2017-10-04T07:53:00,2017-10-04T07:53:00,592,592
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884327,P,2017-10-04T07:56:00,2017-10-04T07:56:00,554,554
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884319,P,2017-10-04T07:59:00,2017-10-04T07:59:00,554,554
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884004,P,2017-10-04T08:02:00,2017-10-04T08:02:00,,568
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884335,P,2017-09-11T07:48:00,2017-09-11T07:48:00,374,
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884350,P,2017-09-11T07:53:00,2017-09-11T07:53:00,464,374
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884327,P,2017-09-11T07:56:00,2017-09-11T07:56:00,464,464
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884319,P,2017-09-11T07:59:00,2017-09-11T07:59:00,464,464
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884004,P,2017-09-11T08:02:00,2017-09-11T08:02:00,,486
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884335,P,2017-06-15T07:48:00,2017-06-15T07:48:00,425,
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884350,P,2017-06-15T07:53:00,2017-06-15T07:53:00,425,425
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884327,P,2017-06-15T07:56:00,2017-06-15T07:56:00,401,401
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884319,P,2017-06-15T07:59:00,2017-06-15T07:59:00,401,401
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884004,P,2017-06-15T08:02:00,2017-06-15T08:02:00,,417
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884335,P,2017-09-04T07:48:00,2017-09-04T07:48:00,238,
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884350,P,2017-09-04T07:53:00,2017-09-04T07:53:00,266,238
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884327,P,2017-09-04T07:56:00,2017-09-04T07:56:00,266,266
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884319,P,2017-09-04T07:59:00,2017-09-04T07:59:00,266,266
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884004,P,2017-09-04T08:02:00,2017-09-04T08:02:00,,290
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884335,P,2017-11-09T07:48:00,2017-11-09T07:48:00,372,
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884350,P,2017-11-09T07:53:00,2017-11-09T07:53:00,372,372
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884327,P,2017-11-09T07:56:00,2017-11-09T07:56:00,316,316
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884319,P,2017-11-09T07:59:00,2017-11-09T07:59:00,316,316
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884004,P,2017-11-09T08:02:00,2017-11-09T08:02:00,,318
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884335,P,2017-02-14T07:48:00,2017-02-14T07:48:00,109,
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884350,P,2017-02-14T07:53:00,2017-02-14T07:53:00,92,92
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884327,P,2017-02-14T07:56:00,2017-02-14T07:56:00,92,92
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884319,P,2017-02-14T07:59:00,2017-02-14T07:59:00,92,92
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884004,P,2017-02-14T08:02:00,2017-02-14T08:02:00,,100
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884335,P,2017-06-07T07:48:00,2017-06-07T07:48:00,346,
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884350,P,2017-06-07T07:53:00,2017-06-07T07:53:00,346,346
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884327,P,2017-06-07T07:56:00,2017-06-07T07:56:00,284,284
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884319,P,2017-06-07T07:59:00,2017-06-07T07:59:00,284,284
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884004,P,2017-06-07T08:02:00,2017-06-07T08:02:00,,311
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884335,P,2017-02-09T07:48:00,2017-02-09T07:48:00,194,
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884350,P,2017-02-09T07:53:00,2017-02-09T07:53:00,191,191
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884327,P,2017-02-09T07:56:00,2017-02-09T07:56:00,191,191
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884319,P,2017-02-09T07:59:00,2017-02-09T07:59:00,191,191
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884004,P,2017-02-09T08:02:00,2017-02-09T08:02:00,,217
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884335,P,2017-11-10T07:48:00,2017-11-10T07:48:00,447,
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884350,P,2017-11-10T07:53:00,2017-11-10T07:53:00,447,447
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884327,P,2017-11-10T07:56:00,2017-11-10T07:56:00,405,405
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884319,P,2017-11-10T07:59:00,2017-11-10T07:59:00,405,405
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884004,P,2017-11-10T08:02:00,2017-11-10T08:02:00,,413
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884335,P,2017-04-21T07:48:00,2017-04-21T07:48:00,389,
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884350,P,2017-04-21T07:53:00,2017-04-21T07:53:00,389,389
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884327,P,2017-04-21T07:56:00,2017-04-21T07:56:00,337,337
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884319,P,2017-04-21T07:59:00,2017-04-21T07:59:00,337,337
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884004,P,2017-04-21T08:02:00,2017-04-21T08:02:00,,342
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884335,P,2017-06-08T07:48:00,2017-06-08T07:48:00,334,
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884350,P,2017-06-08T07:53:00,2017-06-08T07:53:00,334,334
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884327,P,2017-06-08T07:56:00,2017-06-08T07:56:00,241,241
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884319,P,2017-06-08T07:59:00,2017-06-08T07:59:00,241,241
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884004,P,2017-06-08T08:02:00,2017-06-08T08:02:00,,246
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884335,P,2017-03-20T07:48:00,2017-03-20T07:48:00,200,
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884350,P,2017-03-20T07:53:00,2017-03-20T07:53:00,200,200
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884327,P,2017-03-20T07:56:00,2017-03-20T07:56:00,139,139
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884319,P,2017-03-20T07:59:00,2017-03-20T07:59:00,139,139
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884004,P,2017-03-20T08:02:00,2017-03-20T08:02:00,,145
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884335,P,2017-05-12T07:48:00,2017-05-12T07:48:00,206,
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884350,P,2017-05-12T07:53:00,2017-05-12T07:53:00,206,206
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884327,P,2017-05-12T07:56:00,2017-05-12T07:56:00,160,160
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884319,P,2017-05-12T07:59:00,2017-05-12T07:59:00,160,160
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884004,P,2017-05-12T08:02:00,2017-05-12T08:02:00,,187
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884335,P,2017-11-22T07:48:00,2017-11-22T07:48:00,282,
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884350,P,2017-11-22T07:53:00,2017-11-22T07:53:00,282,282
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884327,P,2017-11-22T07:56:00,2017-11-22T07:56:00,255,255
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884319,P,2017-11-22T07:59:00,2017-11-22T07:59:00,255,255
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884004,P,2017-11-22T08:02:00,2017-11-22T08:02:00,,260
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884335,P,2017-02-02T07:48:00,2017-02-02T07:48:00,318,
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884350,P,2017-02-02T07:53:00,2017-02-02T07:53:00,270,270
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884327,P,2017-02-02T07:56:00,2017-02-02T07:56:00,270,270
http://irail.be/vehicle/P7864,http://irail.be/stations/NMBS/008884319,P,2017-02-02T07:59:00,2017-02-02T07:59:00,270,270
