http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831765,P,2017-12-14T16:25:00,2017-12-14T16:25:00,5,
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831781,P,2017-12-14T16:32:00,2017-12-14T16:32:00,260,260
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008832375,P,2017-12-14T16:36:00,2017-12-14T16:36:00,260,260
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831005,P,2017-12-14T16:44:00,2017-12-14T16:44:00,,260
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831765,P,2017-12-11T16:25:00,2017-12-11T16:25:00,1182,
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831781,P,2017-12-11T16:32:00,2017-12-11T16:32:00,1121,1121
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008832375,P,2017-12-11T16:36:00,2017-12-11T16:36:00,1121,1121
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831005,P,2017-12-11T16:44:00,2017-12-11T16:44:00,,1069
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831765,P,2017-12-12T16:25:00,2017-12-12T16:25:00,22,
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831781,P,2017-12-12T16:32:00,2017-12-12T16:32:00,26,26
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008832375,P,2017-12-12T16:36:00,2017-12-12T16:36:00,26,26
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831005,P,2017-12-12T16:44:00,2017-12-12T16:44:00,,83
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831765,P,2017-12-28T16:25:00,2017-12-28T16:25:00,18,
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831781,P,2017-12-28T16:32:00,2017-12-28T16:32:00,3,3
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008832375,P,2017-12-28T16:36:00,2017-12-28T16:36:00,3,3
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831005,P,2017-12-28T16:44:00,2017-12-28T16:44:00,,31
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831765,P,2017-12-20T16:25:00,2017-12-20T16:25:00,291,
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831781,P,2017-12-20T16:32:00,2017-12-20T16:32:00,199,199
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008832375,P,2017-12-20T16:36:00,2017-12-20T16:36:00,199,199
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831005,P,2017-12-20T16:44:00,2017-12-20T16:44:00,,269
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831765,P,2017-12-27T16:25:00,2017-12-27T16:25:00,73,
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831781,P,2017-12-27T16:32:00,2017-12-27T16:32:00,-75,-75
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008832375,P,2017-12-27T16:36:00,2017-12-27T16:36:00,-75,-75
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831005,P,2017-12-27T16:44:00,2017-12-27T16:44:00,,87
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831765,P,2017-12-26T16:25:00,2017-12-26T16:25:00,21,
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831781,P,2017-12-26T16:32:00,2017-12-26T16:32:00,-42,-42
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008832375,P,2017-12-26T16:36:00,2017-12-26T16:36:00,-42,-42
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831005,P,2017-12-26T16:44:00,2017-12-26T16:44:00,,-24
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831765,P,2017-12-15T16:25:00,2017-12-15T16:25:00,757,
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831781,P,2017-12-15T16:32:00,2017-12-15T16:32:00,628,628
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008832375,P,2017-12-15T16:36:00,2017-12-15T16:36:00,628,628
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831005,P,2017-12-15T16:44:00,2017-12-15T16:44:00,,614
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831765,P,2017-12-21T16:25:00,2017-12-21T16:25:00,25,
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831781,P,2017-12-21T16:32:00,2017-12-21T16:32:00,-34,-34
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008832375,P,2017-12-21T16:36:00,2017-12-21T16:36:00,-34,-34
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831005,P,2017-12-21T16:44:00,2017-12-21T16:44:00,,87
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831765,P,2017-12-19T16:25:00,2017-12-19T16:25:00,42,
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831781,P,2017-12-19T16:32:00,2017-12-19T16:32:00,18,18
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008832375,P,2017-12-19T16:36:00,2017-12-19T16:36:00,18,18
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831005,P,2017-12-19T16:44:00,2017-12-19T16:44:00,,28
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831765,P,2017-12-22T16:25:00,2017-12-22T16:25:00,875,
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831781,P,2017-12-22T16:32:00,2017-12-22T16:32:00,831,831
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008832375,P,2017-12-22T16:36:00,2017-12-22T16:36:00,831,831
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831005,P,2017-12-22T16:44:00,2017-12-22T16:44:00,,804
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831765,P,2017-12-29T16:25:00,2017-12-29T16:25:00,71,
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008831781,P,2017-12-29T16:32:00,2017-12-29T16:32:00,-22,-22
http://irail.be/vehicle/P8369,http://irail.be/stations/NMBS/008832375,P,2017-12-29T16:36:00,2017-12-29T16:36:00,-22,-22
