http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008833001,P,2017-11-02T06:22:00,2017-11-02T06:22:00,78,
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008833175,P,2017-11-02T06:27:00,2017-11-02T06:27:00,267,267
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822533,P,2017-11-02T06:30:00,2017-11-02T06:30:00,266,266
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822525,P,2017-11-02T06:32:00,2017-11-02T06:32:00,311,251
http://irail.be/vehicle/P7386,NO-URI,P,2017-11-02T06:34:00,2017-11-02T06:34:00,311,311
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822517,P,2017-11-02T06:36:00,2017-11-02T06:35:00,232,232
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822475,P,2017-11-02T06:40:00,2017-11-02T06:39:00,415,232
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822459,P,2017-11-02T06:44:00,2017-11-02T06:44:00,383,382
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822426,P,2017-11-02T06:47:00,2017-11-02T06:47:00,369,369
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822004,P,2017-11-02T07:06:00,2017-11-02T06:51:00,22,369
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822608,P,2017-11-02T07:19:00,2017-11-02T07:18:00,488,488
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822715,P,2017-11-02T07:25:00,2017-11-02T07:24:00,491,467
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822772,P,2017-11-02T07:30:00,2017-11-02T07:30:00,491,491
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008894672,P,2017-11-02T07:35:00,2017-11-02T07:34:00,478,478
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008894508,P,2017-11-02T07:42:00,2017-11-02T07:42:00,,468
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008833001,P,2017-10-04T06:22:00,2017-10-04T06:22:00,48,
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008833175,P,2017-10-04T06:27:00,2017-10-04T06:27:00,47,41
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822533,P,2017-10-04T06:30:00,2017-10-04T06:30:00,47,47
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822525,P,2017-10-04T06:32:00,2017-10-04T06:32:00,87,31
http://irail.be/vehicle/P7386,NO-URI,P,2017-10-04T06:34:00,2017-10-04T06:34:00,87,87
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822517,P,2017-10-04T06:36:00,2017-10-04T06:35:00,-36,-36
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822475,P,2017-10-04T06:40:00,2017-10-04T06:39:00,41,-36
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822459,P,2017-10-04T06:44:00,2017-10-04T06:44:00,33,14
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822426,P,2017-10-04T06:47:00,2017-10-04T06:47:00,-7,-7
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822004,P,2017-10-04T07:06:00,2017-10-04T06:51:00,21,-7
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822608,P,2017-10-04T07:19:00,2017-10-04T07:18:00,318,318
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822715,P,2017-10-04T07:25:00,2017-10-04T07:24:00,338,314
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822772,P,2017-10-04T07:30:00,2017-10-04T07:30:00,338,338
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008894672,P,2017-10-04T07:35:00,2017-10-04T07:34:00,364,308
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008894508,P,2017-10-04T07:42:00,2017-10-04T07:42:00,,365
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008833001,P,2017-09-11T06:22:00,2017-09-11T06:22:00,53,
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008833175,P,2017-09-11T06:27:00,2017-09-11T06:27:00,294,294
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822533,P,2017-09-11T06:30:00,2017-09-11T06:30:00,294,294
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822525,P,2017-09-11T06:32:00,2017-09-11T06:32:00,318,294
http://irail.be/vehicle/P7386,NO-URI,P,2017-09-11T06:34:00,2017-09-11T06:34:00,318,318
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822517,P,2017-09-11T06:36:00,2017-09-11T06:35:00,186,186
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822475,P,2017-09-11T06:40:00,2017-09-11T06:39:00,245,186
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822459,P,2017-09-11T06:44:00,2017-09-11T06:44:00,238,216
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822426,P,2017-09-11T06:47:00,2017-09-11T06:47:00,265,265
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822004,P,2017-09-11T07:06:00,2017-09-11T06:51:00,24,265
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822608,P,2017-09-11T07:19:00,2017-09-11T07:18:00,80,80
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822715,P,2017-09-11T07:25:00,2017-09-11T07:24:00,346,74
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822772,P,2017-09-11T07:30:00,2017-09-11T07:30:00,346,346
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008894672,P,2017-09-11T07:35:00,2017-09-11T07:34:00,397,337
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008894508,P,2017-09-11T07:42:00,2017-09-11T07:42:00,,413
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008833001,P,2017-06-15T06:22:00,2017-06-15T06:22:00,69,
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008833175,P,2017-06-15T06:27:00,2017-06-15T06:27:00,48,48
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822533,P,2017-06-15T06:30:00,2017-06-15T06:30:00,44,44
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822525,P,2017-06-15T06:32:00,2017-06-15T06:32:00,48,26
http://irail.be/vehicle/P7386,NO-URI,P,2017-06-15T06:34:00,2017-06-15T06:34:00,48,48
http://irail.be/vehicle/P7386,http://irail.be/stations/NMBS/008822517,P,2017-06-15T06:36:00,2017-06-15T06:35:00,-87,-87
