http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2017-11-02T17:07:00,2017-11-02T17:07:00,360,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2017-11-02T17:11:00,2017-11-02T17:10:00,472,360
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2017-11-02T17:17:00,2017-11-02T17:17:00,472,472
http://irail.be/vehicle/P8691,NO-URI,P,2017-11-02T17:22:00,2017-11-02T17:22:00,472,472
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2017-11-02T17:23:00,2017-11-02T17:23:00,,472
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2017-10-04T17:07:00,2017-10-04T17:07:00,323,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2017-10-04T17:11:00,2017-10-04T17:10:00,361,323
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2017-10-04T17:17:00,2017-10-04T17:17:00,361,361
http://irail.be/vehicle/P8691,NO-URI,P,2017-10-04T17:22:00,2017-10-04T17:22:00,361,361
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2017-10-04T17:23:00,2017-10-04T17:23:00,,361
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2017-09-11T17:07:00,2017-09-11T17:07:00,1041,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2017-09-11T17:11:00,2017-09-11T17:10:00,1032,1041
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2017-09-11T17:17:00,2017-09-11T17:17:00,1032,1032
http://irail.be/vehicle/P8691,NO-URI,P,2017-09-11T17:22:00,2017-09-11T17:22:00,1032,1032
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2017-09-11T17:23:00,2017-09-11T17:23:00,,1032
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2017-06-15T17:07:00,2017-06-15T17:07:00,154,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2017-06-15T17:11:00,2017-06-15T17:10:00,237,154
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2017-06-15T17:17:00,2017-06-15T17:17:00,237,237
http://irail.be/vehicle/P8691,NO-URI,P,2017-06-15T17:22:00,2017-06-15T17:22:00,237,237
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2017-06-15T17:23:00,2017-06-15T17:23:00,,237
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2017-09-04T17:07:00,2017-09-04T17:07:00,879,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2017-09-04T17:11:00,2017-09-04T17:10:00,979,879
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2017-09-04T17:17:00,2017-09-04T17:17:00,979,979
http://irail.be/vehicle/P8691,NO-URI,P,2017-09-04T17:22:00,2017-09-04T17:22:00,979,979
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2017-09-04T17:23:00,2017-09-04T17:23:00,,979
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2017-11-09T17:07:00,2017-11-09T17:07:00,256,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2017-11-09T17:11:00,2017-11-09T17:10:00,224,256
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2017-11-09T17:17:00,2017-11-09T17:17:00,224,224
http://irail.be/vehicle/P8691,NO-URI,P,2017-11-09T17:22:00,2017-11-09T17:22:00,224,224
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2017-11-09T17:23:00,2017-11-09T17:23:00,,224
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2017-02-14T17:07:00,2017-02-14T17:07:00,34,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2017-02-14T17:11:00,2017-02-14T17:10:00,39,34
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2017-02-14T17:17:00,2017-02-14T17:17:00,39,39
http://irail.be/vehicle/P8691,NO-URI,P,2017-02-14T17:22:00,2017-02-14T17:22:00,39,39
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2017-02-14T17:23:00,2017-02-14T17:23:00,,39
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2017-06-07T17:07:00,2017-06-07T17:07:00,-39,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2017-06-07T17:11:00,2017-06-07T17:10:00,-9,-39
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2017-06-07T17:17:00,2017-06-07T17:17:00,-9,-9
http://irail.be/vehicle/P8691,NO-URI,P,2017-06-07T17:22:00,2017-06-07T17:22:00,-9,-9
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2017-06-07T17:23:00,2017-06-07T17:23:00,,-9
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2017-02-09T17:07:00,2017-02-09T17:07:00,22,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2017-02-09T17:11:00,2017-02-09T17:10:00,64,22
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2017-02-09T17:17:00,2017-02-09T17:17:00,64,64
http://irail.be/vehicle/P8691,NO-URI,P,2017-02-09T17:22:00,2017-02-09T17:22:00,64,64
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008874724,P,2017-02-09T17:23:00,2017-02-09T17:23:00,,64
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861200,P,2017-11-10T17:07:00,2017-11-10T17:07:00,-52,
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861317,P,2017-11-10T17:11:00,2017-11-10T17:10:00,27,-52
http://irail.be/vehicle/P8691,http://irail.be/stations/NMBS/008861333,P,2017-11-10T17:17:00,2017-11-10T17:17:00,27,27
http://irail.be/vehicle/P8691,NO-URI,P,2017-11-10T17:22:00,2017-11-10T17:22:00,27,27
