http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008833001,IC,2017-11-02T13:36:00,2017-11-02T13:36:00,22,
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008833233,IC,2017-11-02T13:43:00,2017-11-02T13:43:00,24,24
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008833209,IC,2017-11-02T13:50:00,2017-11-02T13:49:00,45,24
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821865,IC,2017-11-02T13:55:00,2017-11-02T13:55:00,23,23
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821857,IC,2017-11-02T13:56:00,2017-11-02T13:56:00,23,23
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821832,IC,2017-11-02T14:01:00,2017-11-02T14:00:00,8,23
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821824,IC,2017-11-02T14:04:00,2017-11-02T14:04:00,8,8
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821816,IC,2017-11-02T14:05:00,2017-11-02T14:05:00,-60,-60
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821600,IC,2017-11-02T14:13:00,2017-11-02T14:12:00,17,-57
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821634,IC,2017-11-02T14:17:00,2017-11-02T14:17:00,49,49
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T14:25:00,2017-11-02T14:24:00,121,121
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T14:29:00,2017-11-02T14:29:00,,141
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008833001,IC,2017-10-04T13:36:00,2017-10-04T13:36:00,92,
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008833233,IC,2017-10-04T13:43:00,2017-10-04T13:43:00,485,485
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008833209,IC,2017-10-04T13:50:00,2017-10-04T13:49:00,507,485
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821865,IC,2017-10-04T13:55:00,2017-10-04T13:55:00,476,476
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821857,IC,2017-10-04T13:56:00,2017-10-04T13:56:00,476,476
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821832,IC,2017-10-04T14:01:00,2017-10-04T14:00:00,464,476
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821824,IC,2017-10-04T14:04:00,2017-10-04T14:04:00,464,464
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821816,IC,2017-10-04T14:05:00,2017-10-04T14:05:00,399,399
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821600,IC,2017-10-04T14:13:00,2017-10-04T14:12:00,417,417
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821634,IC,2017-10-04T14:17:00,2017-10-04T14:17:00,512,512
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821121,IC,2017-10-04T14:25:00,2017-10-04T14:24:00,698,698
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821006,IC,2017-10-04T14:29:00,2017-10-04T14:29:00,,901
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008833001,IC,2017-09-11T13:36:00,2017-09-11T13:36:00,44,
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008833233,IC,2017-09-11T13:43:00,2017-09-11T13:43:00,44,44
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008833209,IC,2017-09-11T13:50:00,2017-09-11T13:49:00,51,44
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821865,IC,2017-09-11T13:55:00,2017-09-11T13:55:00,72,72
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821857,IC,2017-09-11T13:56:00,2017-09-11T13:56:00,72,72
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821832,IC,2017-09-11T14:01:00,2017-09-11T14:00:00,95,72
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821824,IC,2017-09-11T14:04:00,2017-09-11T14:04:00,95,95
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821816,IC,2017-09-11T14:05:00,2017-09-11T14:05:00,24,24
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821600,IC,2017-09-11T14:13:00,2017-09-11T14:12:00,32,32
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821634,IC,2017-09-11T14:17:00,2017-09-11T14:17:00,36,36
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821121,IC,2017-09-11T14:25:00,2017-09-11T14:24:00,52,52
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821006,IC,2017-09-11T14:29:00,2017-09-11T14:29:00,,47
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008833001,IC,2017-06-15T13:36:00,2017-06-15T13:36:00,17,
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008833233,IC,2017-06-15T13:43:00,2017-06-15T13:43:00,40,40
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008833209,IC,2017-06-15T13:50:00,2017-06-15T13:49:00,29,40
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821865,IC,2017-06-15T13:55:00,2017-06-15T13:55:00,1,1
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821857,IC,2017-06-15T13:56:00,2017-06-15T13:56:00,1,1
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821832,IC,2017-06-15T14:01:00,2017-06-15T14:00:00,1,1
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821824,IC,2017-06-15T14:04:00,2017-06-15T14:04:00,1,1
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821816,IC,2017-06-15T14:05:00,2017-06-15T14:05:00,-40,-40
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821600,IC,2017-06-15T14:13:00,2017-06-15T14:12:00,154,58
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821634,IC,2017-06-15T14:17:00,2017-06-15T14:17:00,184,184
http://irail.be/vehicle/IC2934,http://irail.be/stations/NMBS/008821121,IC,2017-06-15T14:25:00,2017-06-15T14:24:00,344,344
