http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T19:36:00,2017-11-02T19:36:00,-141,-141
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T19:52:00,2017-11-02T19:43:00,35,-116
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T19:54:00,2017-11-02T19:54:00,30,30
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T19:55:00,2017-11-02T19:55:00,28,28
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T19:57:00,2017-11-02T19:57:00,-18,-18
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T19:59:00,2017-11-02T19:59:00,-31,-31
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T20:01:00,2017-11-02T20:01:00,78,78
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008822004,THA,2017-11-02T20:12:00,2017-11-02T20:12:00,52,52
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008822343,THA,2017-11-02T20:14:00,2017-11-02T20:14:00,11,11
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008822228,THA,2017-11-02T20:17:00,2017-11-02T20:17:00,-176,-176
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008822210,THA,2017-11-02T20:19:00,2017-11-02T20:19:00,-176,-176
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821311,THA,2017-11-02T20:21:00,2017-11-02T20:21:00,-176,-176
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821337,THA,2017-11-02T20:22:00,2017-11-02T20:22:00,-184,-184
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821238,THA,2017-11-02T20:23:00,2017-11-02T20:23:00,-194,-194
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821154,THA,2017-11-02T20:24:00,2017-11-02T20:24:00,-214,-214
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821121,THA,2017-11-02T20:25:00,2017-11-02T20:25:00,-201,-201
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821006,THA,2017-11-02T20:30:00,2017-11-02T20:27:00,10,-70
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821063,THA,2017-11-02T20:35:00,2017-11-02T20:35:00,-144,-144
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821105,THA,2017-11-02T20:42:00,2017-11-02T20:42:00,-76,-76
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008814308,THA,2017-10-04T19:36:00,2017-10-04T19:36:00,-128,-128
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T19:52:00,2017-10-04T19:43:00,61,-132
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008813037,THA,2017-10-04T19:54:00,2017-10-04T19:54:00,111,111
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008813003,THA,2017-10-04T19:55:00,2017-10-04T19:55:00,153,153
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008813045,THA,2017-10-04T19:57:00,2017-10-04T19:57:00,167,167
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008812005,THA,2017-10-04T19:59:00,2017-10-04T19:59:00,406,406
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008811007,THA,2017-10-04T20:01:00,2017-10-04T20:01:00,1208,1208
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008822004,THA,2017-10-04T20:12:00,2017-10-04T20:12:00,1328,1328
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008822343,THA,2017-10-04T20:14:00,2017-10-04T20:14:00,1297,1297
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008822228,THA,2017-10-04T20:17:00,2017-10-04T20:17:00,1157,1157
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008822210,THA,2017-10-04T20:19:00,2017-10-04T20:19:00,1157,1157
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821311,THA,2017-10-04T20:21:00,2017-10-04T20:21:00,1157,1157
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821337,THA,2017-10-04T20:22:00,2017-10-04T20:22:00,1149,1149
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821238,THA,2017-10-04T20:23:00,2017-10-04T20:23:00,1140,1140
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821154,THA,2017-10-04T20:24:00,2017-10-04T20:24:00,1120,1120
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821121,THA,2017-10-04T20:25:00,2017-10-04T20:25:00,1139,1139
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821006,THA,2017-10-04T20:30:00,2017-10-04T20:27:00,1187,1158
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821063,THA,2017-10-04T20:35:00,2017-10-04T20:35:00,1026,1026
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821105,THA,2017-10-04T20:42:00,2017-10-04T20:42:00,1018,1018
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008814308,THA,2017-09-11T19:36:00,2017-09-11T19:36:00,-139,-139
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008814001,THA,2017-09-11T19:52:00,2017-09-11T19:43:00,61,-118
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008813037,THA,2017-09-11T19:54:00,2017-09-11T19:54:00,89,89
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008813003,THA,2017-09-11T19:55:00,2017-09-11T19:55:00,92,92
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008813045,THA,2017-09-11T19:57:00,2017-09-11T19:57:00,59,59
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008812005,THA,2017-09-11T19:59:00,2017-09-11T19:59:00,61,61
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008811007,THA,2017-09-11T20:01:00,2017-09-11T20:01:00,358,358
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008822004,THA,2017-09-11T20:12:00,2017-09-11T20:12:00,352,352
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008822343,THA,2017-09-11T20:14:00,2017-09-11T20:14:00,344,344
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008822228,THA,2017-09-11T20:17:00,2017-09-11T20:17:00,223,223
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008822210,THA,2017-09-11T20:19:00,2017-09-11T20:19:00,223,223
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821311,THA,2017-09-11T20:21:00,2017-09-11T20:21:00,223,223
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821337,THA,2017-09-11T20:22:00,2017-09-11T20:22:00,215,215
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821238,THA,2017-09-11T20:23:00,2017-09-11T20:23:00,205,205
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821154,THA,2017-09-11T20:24:00,2017-09-11T20:24:00,186,186
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821121,THA,2017-09-11T20:25:00,2017-09-11T20:25:00,198,198
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821006,THA,2017-09-11T20:30:00,2017-09-11T20:27:00,173,174
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821063,THA,2017-09-11T20:35:00,2017-09-11T20:35:00,16,16
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821105,THA,2017-09-11T20:42:00,2017-09-11T20:42:00,13,13
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008814308,THA,2017-06-15T19:36:00,2017-06-15T19:36:00,-121,-121
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008814001,THA,2017-06-15T19:52:00,2017-06-15T19:43:00,18,-33
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008813037,THA,2017-06-15T19:54:00,2017-06-15T19:54:00,52,52
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008813003,THA,2017-06-15T19:55:00,2017-06-15T19:55:00,48,48
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008813045,THA,2017-06-15T19:57:00,2017-06-15T19:57:00,4,4
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008812005,THA,2017-06-15T19:59:00,2017-06-15T19:59:00,16,16
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008811007,THA,2017-06-15T20:01:00,2017-06-15T20:01:00,148,148
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008822004,THA,2017-06-15T20:12:00,2017-06-15T20:12:00,113,113
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008822343,THA,2017-06-15T20:14:00,2017-06-15T20:14:00,77,77
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008822228,THA,2017-06-15T20:17:00,2017-06-15T20:17:00,-67,-67
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008822210,THA,2017-06-15T20:19:00,2017-06-15T20:19:00,-67,-67
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821311,THA,2017-06-15T20:21:00,2017-06-15T20:21:00,-67,-67
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821337,THA,2017-06-15T20:22:00,2017-06-15T20:22:00,-46,-46
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821238,THA,2017-06-15T20:23:00,2017-06-15T20:23:00,-34,-34
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821154,THA,2017-06-15T20:24:00,2017-06-15T20:24:00,-36,-36
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821121,THA,2017-06-15T20:25:00,2017-06-15T20:25:00,19,19
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821006,THA,2017-06-15T20:30:00,2017-06-15T20:27:00,26,28
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821063,THA,2017-06-15T20:35:00,2017-06-15T20:35:00,-110,-110
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821105,THA,2017-06-15T20:42:00,2017-06-15T20:42:00,-88,-88
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008814308,THA,2017-09-04T19:36:00,2017-09-04T19:36:00,-39,-39
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008814001,THA,2017-09-04T19:52:00,2017-09-04T19:43:00,29,136
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008813037,THA,2017-09-04T19:54:00,2017-09-04T19:54:00,26,26
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008813003,THA,2017-09-04T19:55:00,2017-09-04T19:55:00,19,19
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008813045,THA,2017-09-04T19:57:00,2017-09-04T19:57:00,-27,-27
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008812005,THA,2017-09-04T19:59:00,2017-09-04T19:59:00,-47,-47
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008811007,THA,2017-09-04T20:01:00,2017-09-04T20:01:00,28,28
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008822004,THA,2017-09-04T20:12:00,2017-09-04T20:12:00,0,0
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008822343,THA,2017-09-04T20:14:00,2017-09-04T20:14:00,-39,-39
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008822228,THA,2017-09-04T20:17:00,2017-09-04T20:17:00,-204,-204
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008822210,THA,2017-09-04T20:19:00,2017-09-04T20:19:00,-204,-204
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821311,THA,2017-09-04T20:21:00,2017-09-04T20:21:00,-204,-204
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821337,THA,2017-09-04T20:22:00,2017-09-04T20:22:00,-208,-208
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821238,THA,2017-09-04T20:23:00,2017-09-04T20:23:00,-215,-215
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821154,THA,2017-09-04T20:24:00,2017-09-04T20:24:00,-227,-227
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821121,THA,2017-09-04T20:25:00,2017-09-04T20:25:00,-202,-202
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821006,THA,2017-09-04T20:30:00,2017-09-04T20:27:00,3,-137
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821063,THA,2017-09-04T20:35:00,2017-09-04T20:35:00,-146,-146
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008821105,THA,2017-09-04T20:42:00,2017-09-04T20:42:00,-138,-138
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008814308,THA,2017-11-09T19:36:00,2017-11-09T19:36:00,615,615
http://irail.be/vehicle/THA9975,http://irail.be/stations/NMBS/008814001,THA,2017-11-09T19:52:00,2017-11-09T19:43:00,520,606
