http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008891405,IC,2017-07-05T19:09:00,2017-07-05T19:09:00,27,
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008891033,IC,2017-07-05T19:16:00,2017-07-05T19:16:00,-3,-3
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008891009,IC,2017-07-05T19:29:00,2017-07-05T19:21:00,52,-63
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008891116,IC,2017-07-05T19:33:00,2017-07-05T19:33:00,26,26
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008891124,IC,2017-07-05T19:36:00,2017-07-05T19:36:00,4,4
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008891132,IC,2017-07-05T19:38:00,2017-07-05T19:38:00,0,0
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008891140,IC,2017-07-05T19:41:00,2017-07-05T19:41:00,-44,-44
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008891157,IC,2017-07-05T19:42:00,2017-07-05T19:42:00,-57,-57
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008891165,IC,2017-07-05T19:44:00,2017-07-05T19:44:00,-58,-58
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008892056,IC,2017-07-05T19:46:00,2017-07-05T19:46:00,-76,-76
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008892031,IC,2017-07-05T19:49:00,2017-07-05T19:49:00,-114,-114
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008892007,IC,2017-07-05T20:02:00,2017-07-05T19:54:00,17,-100
http://irail.be/vehicle/IC6759,NO-URI,IC,2017-07-05T20:06:00,2017-07-05T20:06:00,15,15
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008893179,IC,2017-07-05T20:07:00,2017-07-05T20:07:00,-9,-9
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008893120,IC,2017-07-05T20:11:00,2017-07-05T20:09:00,-128,-9
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008894151,IC,2017-07-05T20:19:00,2017-07-05T20:19:00,-80,-80
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008894201,IC,2017-07-05T20:30:00,2017-07-05T20:24:00,24,-28
http://irail.be/vehicle/IC6759,NO-URI,IC,2017-07-05T20:32:00,2017-07-05T20:32:00,23,23
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008894425,IC,2017-07-05T20:35:00,2017-07-05T20:35:00,-20,-20
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008894433,IC,2017-07-05T20:36:00,2017-07-05T20:36:00,-41,-41
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008894508,IC,2017-07-05T20:41:00,2017-07-05T20:39:00,7,-58
http://irail.be/vehicle/IC6759,NO-URI,IC,2017-07-05T20:43:00,2017-07-05T20:43:00,-1,-1
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008894714,IC,2017-07-05T20:43:00,2017-07-05T20:43:00,24,24
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008894748,IC,2017-07-05T20:46:00,2017-07-05T20:46:00,12,12
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008894755,IC,2017-07-05T20:47:00,2017-07-05T20:47:00,5,5
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008894821,IC,2017-07-05T20:48:00,2017-07-05T20:48:00,24,24
http://irail.be/vehicle/IC6759,NO-URI,IC,2017-07-05T20:49:00,2017-07-05T20:49:00,24,24
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008821196,IC,2017-07-05T20:53:00,2017-07-05T20:52:00,-1,-9
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008821121,IC,2017-07-05T20:59:00,2017-07-05T20:58:00,13,-69
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008821006,IC,2017-07-05T21:03:00,2017-07-05T21:03:00,,-17
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008891405,IC,2017-08-02T19:09:00,2017-08-02T19:09:00,25,
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008891033,IC,2017-08-02T19:16:00,2017-08-02T19:16:00,44,44
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008891009,IC,2017-08-02T19:29:00,2017-08-02T19:21:00,66,-14
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008891116,IC,2017-08-02T19:33:00,2017-08-02T19:33:00,44,44
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008891124,IC,2017-08-02T19:36:00,2017-08-02T19:36:00,24,24
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008891132,IC,2017-08-02T19:38:00,2017-08-02T19:38:00,17,17
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008891140,IC,2017-08-02T19:41:00,2017-08-02T19:41:00,-32,-32
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008891157,IC,2017-08-02T19:42:00,2017-08-02T19:42:00,-45,-45
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008891165,IC,2017-08-02T19:44:00,2017-08-02T19:44:00,-47,-47
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008892056,IC,2017-08-02T19:46:00,2017-08-02T19:46:00,-65,-65
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008892031,IC,2017-08-02T19:49:00,2017-08-02T19:49:00,-99,-99
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008892007,IC,2017-08-02T20:02:00,2017-08-02T19:54:00,27,-91
http://irail.be/vehicle/IC6759,NO-URI,IC,2017-08-02T20:06:00,2017-08-02T20:06:00,29,29
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008893179,IC,2017-08-02T20:07:00,2017-08-02T20:07:00,4,4
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008893120,IC,2017-08-02T20:11:00,2017-08-02T20:09:00,-110,4
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008894151,IC,2017-08-02T20:19:00,2017-08-02T20:19:00,-75,-75
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008894201,IC,2017-08-02T20:30:00,2017-08-02T20:24:00,-1,5
http://irail.be/vehicle/IC6759,NO-URI,IC,2017-08-02T20:32:00,2017-08-02T20:32:00,-2,-2
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008894425,IC,2017-08-02T20:35:00,2017-08-02T20:35:00,-41,-41
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008894433,IC,2017-08-02T20:36:00,2017-08-02T20:36:00,-59,-59
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008894508,IC,2017-08-02T20:41:00,2017-08-02T20:39:00,-3,3
http://irail.be/vehicle/IC6759,NO-URI,IC,2017-08-02T20:43:00,2017-08-02T20:43:00,-6,-6
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008894714,IC,2017-08-02T20:43:00,2017-08-02T20:43:00,17,17
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008894748,IC,2017-08-02T20:46:00,2017-08-02T20:46:00,-2,-2
http://irail.be/vehicle/IC6759,http://irail.be/stations/NMBS/008894755,IC,2017-08-02T20:47:00,2017-08-02T20:47:00,-6,-6
