http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008822004,S7,2017-11-02T06:18:00,2017-11-02T06:18:00,15,
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008822426,S7,2017-11-02T06:24:00,2017-11-02T06:23:00,-31,9
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008822277,S7,2017-11-02T06:28:00,2017-11-02T06:28:00,27,27
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008822269,S7,2017-11-02T06:33:00,2017-11-02T06:33:00,30,30
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008811189,S7,2017-11-02T06:38:00,2017-11-02T06:37:00,38,30
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008811155,S7,2017-11-02T06:43:00,2017-11-02T06:43:00,266,266
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008811163,S7,2017-11-02T06:46:00,2017-11-02T06:45:00,200,252
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008811106,S7,2017-11-02T06:49:00,2017-11-02T06:48:00,146,200
http://irail.be/vehicle/S73477,NO-URI,S7,2017-11-02T06:50:00,2017-11-02T06:50:00,146,146
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008811171,S7,2017-11-02T06:52:00,2017-11-02T06:51:00,165,146
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008811197,S7,2017-11-02T06:56:00,2017-11-02T06:55:00,65,65
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008811205,S7,2017-11-02T06:59:00,2017-11-02T06:59:00,65,65
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008814472,S7,2017-11-02T07:02:00,2017-11-02T07:02:00,-15,-15
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008814456,S7,2017-11-02T07:04:00,2017-11-02T07:04:00,-15,-15
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008814464,S7,2017-11-02T07:07:00,2017-11-02T07:07:00,-15,-15
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008814449,S7,2017-11-02T07:10:00,2017-11-02T07:09:00,-15,-15
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008814431,S7,2017-11-02T07:13:00,2017-11-02T07:13:00,-51,-51
http://irail.be/vehicle/S73477,http://irail.be/stations/NMBS/008814423,S7,2017-11-02T07:17:00,2017-11-02T07:16:00,-51,-51
