http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891009,IC,2017-12-14T05:31:00,2017-12-14T05:31:00,40,
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891033,IC,2017-12-14T05:35:00,2017-12-14T05:35:00,29,29
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891645,IC,2017-12-14T05:46:00,2017-12-14T05:46:00,23,-52
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891652,IC,2017-12-14T05:49:00,2017-12-14T05:49:00,28,23
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891660,IC,2017-12-14T05:52:00,2017-12-14T05:52:00,,28
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891009,IC,2017-12-11T05:31:00,2017-12-11T05:31:00,43,
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891033,IC,2017-12-11T05:35:00,2017-12-11T05:35:00,4,4
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891645,IC,2017-12-11T05:46:00,2017-12-11T05:46:00,-13,-93
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891652,IC,2017-12-11T05:49:00,2017-12-11T05:49:00,20,-13
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891660,IC,2017-12-11T05:52:00,2017-12-11T05:52:00,,20
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891009,IC,2017-12-12T05:31:00,2017-12-12T05:31:00,103,
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891033,IC,2017-12-12T05:35:00,2017-12-12T05:35:00,67,67
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891645,IC,2017-12-12T05:46:00,2017-12-12T05:46:00,-14,-36
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891652,IC,2017-12-12T05:49:00,2017-12-12T05:49:00,24,-14
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891660,IC,2017-12-12T05:52:00,2017-12-12T05:52:00,,24
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891009,IC,2017-12-28T05:31:00,2017-12-28T05:31:00,26,
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891033,IC,2017-12-28T05:35:00,2017-12-28T05:35:00,-16,-16
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891645,IC,2017-12-28T05:46:00,2017-12-28T05:46:00,5,-141
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891652,IC,2017-12-28T05:49:00,2017-12-28T05:49:00,54,5
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891660,IC,2017-12-28T05:52:00,2017-12-28T05:52:00,,54
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891009,IC,2017-12-20T05:31:00,2017-12-20T05:31:00,14,
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891033,IC,2017-12-20T05:35:00,2017-12-20T05:35:00,-16,-16
http://irail.be/vehicle/IC2825,http://irail.be/stations/NMBS/008891645,IC,2017-12-20T05:46:00,2017-12-20T05:46:00,52,-118
