http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008833605,P,2017-12-14T06:03:00,2017-12-14T06:03:00,76,
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841400,P,2017-12-14T06:13:00,2017-12-14T06:12:00,12,31
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841434,P,2017-12-14T06:16:00,2017-12-14T06:16:00,226,-1
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841442,P,2017-12-14T06:19:00,2017-12-14T06:19:00,116,116
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841459,P,2017-12-14T06:23:00,2017-12-14T06:23:00,34,34
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841467,P,2017-12-14T06:26:00,2017-12-14T06:26:00,-68,-68
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841327,P,2017-12-14T06:29:00,2017-12-14T06:29:00,20,-72
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841319,P,2017-12-14T06:32:00,2017-12-14T06:32:00,-26,-26
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841202,P,2017-12-14T06:38:00,2017-12-14T06:36:00,-58,-26
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841004,P,2017-12-14T06:45:00,2017-12-14T06:45:00,,0
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008833605,P,2017-12-11T06:03:00,2017-12-11T06:03:00,129,
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841400,P,2017-12-11T06:13:00,2017-12-11T06:12:00,90,99
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841434,P,2017-12-11T06:16:00,2017-12-11T06:16:00,333,82
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841442,P,2017-12-11T06:19:00,2017-12-11T06:19:00,223,223
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841459,P,2017-12-11T06:23:00,2017-12-11T06:23:00,157,157
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841467,P,2017-12-11T06:26:00,2017-12-11T06:26:00,59,59
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841327,P,2017-12-11T06:29:00,2017-12-11T06:29:00,84,55
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841319,P,2017-12-11T06:32:00,2017-12-11T06:32:00,58,58
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841202,P,2017-12-11T06:38:00,2017-12-11T06:36:00,43,58
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841004,P,2017-12-11T06:45:00,2017-12-11T06:45:00,,107
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008833605,P,2017-12-12T06:03:00,2017-12-12T06:03:00,52,
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841400,P,2017-12-12T06:13:00,2017-12-12T06:12:00,23,59
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841434,P,2017-12-12T06:16:00,2017-12-12T06:16:00,267,17
http://irail.be/vehicle/P7376,http://irail.be/stations/NMBS/008841442,P,2017-12-12T06:19:00,2017-12-12T06:19:00,158,158
