http://irail.be/vehicle/CHARTER13322,http://irail.be/stations/NMBS/008882107,CHARTER,2017-05-01T22:02:00,2017-05-01T22:02:00,83,
http://irail.be/vehicle/CHARTER13322,NO-URI,CHARTER,2017-05-01T22:04:00,2017-05-01T22:04:00,83,83
http://irail.be/vehicle/CHARTER13322,http://irail.be/stations/NMBS/008882701,CHARTER,2017-05-01T22:10:00,2017-05-01T22:10:00,,204
http://irail.be/vehicle/CHARTER13322,http://irail.be/stations/NMBS/008882107,CHARTER,2017-04-29T22:02:00,2017-04-29T22:02:00,103,
http://irail.be/vehicle/CHARTER13322,NO-URI,CHARTER,2017-04-29T22:04:00,2017-04-29T22:04:00,103,103
http://irail.be/vehicle/CHARTER13322,http://irail.be/stations/NMBS/008882701,CHARTER,2017-04-29T22:10:00,2017-04-29T22:10:00,,168
http://irail.be/vehicle/CHARTER13322,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-03T22:02:00,2017-06-03T22:02:00,1144,
http://irail.be/vehicle/CHARTER13322,NO-URI,CHARTER,2017-06-03T22:04:00,2017-06-03T22:04:00,1161,1161
http://irail.be/vehicle/CHARTER13322,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-03T22:10:00,2017-06-03T22:10:00,,1156
http://irail.be/vehicle/CHARTER13322,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-04T22:02:00,2017-06-04T22:02:00,45,
http://irail.be/vehicle/CHARTER13322,NO-URI,CHARTER,2017-06-04T22:04:00,2017-06-04T22:04:00,82,82
http://irail.be/vehicle/CHARTER13322,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-04T22:10:00,2017-06-04T22:10:00,,85
http://irail.be/vehicle/CHARTER13322,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-05T22:02:00,2017-06-05T22:02:00,22,
http://irail.be/vehicle/CHARTER13322,NO-URI,CHARTER,2017-06-05T22:04:00,2017-06-05T22:04:00,39,39
http://irail.be/vehicle/CHARTER13322,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-05T22:10:00,2017-06-05T22:10:00,,24
