http://irail.be/vehicle/L2479,http://irail.be/stations/NMBS/008831005,L,2017-11-02T08:57:00,2017-11-02T08:57:00,43,
http://irail.be/vehicle/L2479,NO-URI,L,2017-11-02T09:00:00,2017-11-02T09:00:00,43,43
http://irail.be/vehicle/L2479,NO-URI,L,2017-11-02T09:05:00,2017-11-02T09:05:00,50,50
http://irail.be/vehicle/L2479,http://irail.be/stations/NMBS/008831088,L,2017-11-02T09:06:00,2017-11-02T09:06:00,64,27
http://irail.be/vehicle/L2479,http://irail.be/stations/NMBS/008831401,L,2017-11-02T09:14:00,2017-11-02T09:13:00,10,50
http://irail.be/vehicle/L2479,http://irail.be/stations/NMBS/008833274,L,2017-11-02T09:18:00,2017-11-02T09:18:00,10,10
http://irail.be/vehicle/L2479,http://irail.be/stations/NMBS/008833266,L,2017-11-02T09:22:00,2017-11-02T09:22:00,-27,-27
http://irail.be/vehicle/L2479,http://irail.be/stations/NMBS/008833258,L,2017-11-02T09:27:00,2017-11-02T09:27:00,-24,-38
http://irail.be/vehicle/L2479,http://irail.be/stations/NMBS/008833209,L,2017-11-02T09:34:00,2017-11-02T09:32:00,16,-48
http://irail.be/vehicle/L2479,http://irail.be/stations/NMBS/008833233,L,2017-11-02T09:39:00,2017-11-02T09:39:00,16,16
http://irail.be/vehicle/L2479,http://irail.be/stations/NMBS/008833001,L,2017-11-02T09:46:00,2017-11-02T09:46:00,,47
http://irail.be/vehicle/L2479,http://irail.be/stations/NMBS/008831005,L,2017-10-04T08:57:00,2017-10-04T08:57:00,24,
http://irail.be/vehicle/L2479,NO-URI,L,2017-10-04T09:00:00,2017-10-04T09:00:00,24,24
http://irail.be/vehicle/L2479,NO-URI,L,2017-10-04T09:05:00,2017-10-04T09:05:00,18,18
http://irail.be/vehicle/L2479,http://irail.be/stations/NMBS/008831088,L,2017-10-04T09:06:00,2017-10-04T09:06:00,44,-5
http://irail.be/vehicle/L2479,http://irail.be/stations/NMBS/008831401,L,2017-10-04T09:14:00,2017-10-04T09:13:00,20,30
http://irail.be/vehicle/L2479,http://irail.be/stations/NMBS/008833274,L,2017-10-04T09:18:00,2017-10-04T09:18:00,20,20
http://irail.be/vehicle/L2479,http://irail.be/stations/NMBS/008833266,L,2017-10-04T09:22:00,2017-10-04T09:22:00,-2,-2
http://irail.be/vehicle/L2479,http://irail.be/stations/NMBS/008833258,L,2017-10-04T09:27:00,2017-10-04T09:27:00,-14,-14
http://irail.be/vehicle/L2479,http://irail.be/stations/NMBS/008833209,L,2017-10-04T09:34:00,2017-10-04T09:32:00,20,-59
http://irail.be/vehicle/L2479,http://irail.be/stations/NMBS/008833233,L,2017-10-04T09:39:00,2017-10-04T09:39:00,20,20
http://irail.be/vehicle/L2479,http://irail.be/stations/NMBS/008833001,L,2017-10-04T09:46:00,2017-10-04T09:46:00,,70
http://irail.be/vehicle/L2479,http://irail.be/stations/NMBS/008831005,L,2017-09-11T08:57:00,2017-09-11T08:57:00,24,
