http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008886009,P,2017-11-02T17:36:00,2017-11-02T17:36:00,7,
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008886587,P,2017-11-02T17:42:00,2017-11-02T17:42:00,16,7
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008886561,P,2017-11-02T17:46:00,2017-11-02T17:46:00,16,16
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008886553,P,2017-11-02T17:49:00,2017-11-02T17:49:00,16,16
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008886504,P,2017-11-02T17:52:00,2017-11-02T17:51:00,-2,16
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008886546,P,2017-11-02T17:55:00,2017-11-02T17:55:00,140,-2
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008895505,P,2017-11-02T18:00:00,2017-11-02T18:00:00,,140
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008886009,P,2017-10-04T17:36:00,2017-10-04T17:36:00,39,
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008886587,P,2017-10-04T17:42:00,2017-10-04T17:42:00,39,39
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008886561,P,2017-10-04T17:46:00,2017-10-04T17:46:00,-11,-11
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008886553,P,2017-10-04T17:49:00,2017-10-04T17:49:00,-11,-11
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008886504,P,2017-10-04T17:52:00,2017-10-04T17:51:00,-21,-11
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008886546,P,2017-10-04T17:55:00,2017-10-04T17:55:00,-21,-21
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008895505,P,2017-10-04T18:00:00,2017-10-04T18:00:00,,-57
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008886009,P,2017-09-11T17:36:00,2017-09-11T17:36:00,123,
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008886587,P,2017-09-11T17:42:00,2017-09-11T17:42:00,123,123
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008886561,P,2017-09-11T17:46:00,2017-09-11T17:46:00,90,90
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008886553,P,2017-09-11T17:49:00,2017-09-11T17:49:00,90,90
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008886504,P,2017-09-11T17:52:00,2017-09-11T17:51:00,90,90
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008886546,P,2017-09-11T17:55:00,2017-09-11T17:55:00,27,27
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008895505,P,2017-09-11T18:00:00,2017-09-11T18:00:00,,13
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008886009,P,2017-06-15T17:36:00,2017-06-15T17:36:00,364,
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008886587,P,2017-06-15T17:42:00,2017-06-15T17:42:00,364,364
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008886561,P,2017-06-15T17:46:00,2017-06-15T17:46:00,310,310
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008886553,P,2017-06-15T17:49:00,2017-06-15T17:49:00,310,310
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008886504,P,2017-06-15T17:52:00,2017-06-15T17:51:00,310,310
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008886546,P,2017-06-15T17:55:00,2017-06-15T17:55:00,300,248
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008895505,P,2017-06-15T18:00:00,2017-06-15T18:00:00,,300
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008886009,P,2017-09-04T17:36:00,2017-09-04T17:36:00,66,
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008886587,P,2017-09-04T17:42:00,2017-09-04T17:42:00,66,66
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008886561,P,2017-09-04T17:46:00,2017-09-04T17:46:00,53,53
http://irail.be/vehicle/P8591,http://irail.be/stations/NMBS/008886553,P,2017-09-04T17:49:00,2017-09-04T17:49:00,53,53
