http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008844644,THA,2017-11-02T13:31:00,2017-11-02T13:31:00,-55,-55
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008842036,THA,2017-11-02T13:43:00,2017-11-02T13:43:00,-76,-76
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008842002,THA,2017-11-02T13:44:00,2017-11-02T13:44:00,-69,-69
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008841004,THA,2017-11-02T13:49:00,2017-11-02T13:46:00,28,-83
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008841202,THA,2017-11-02T13:54:00,2017-11-02T13:54:00,79,79
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008833001,THA,2017-11-02T14:12:00,2017-11-02T14:12:00,51,51
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811288,THA,2017-11-02T14:14:00,2017-11-02T14:14:00,36,36
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811270,THA,2017-11-02T14:15:00,2017-11-02T14:15:00,42,42
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811262,THA,2017-11-02T14:16:00,2017-11-02T14:16:00,42,42
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811254,THA,2017-11-02T14:17:00,2017-11-02T14:17:00,42,42
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811247,THA,2017-11-02T14:18:00,2017-11-02T14:18:00,24,24
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811221,THA,2017-11-02T14:19:00,2017-11-02T14:19:00,32,32
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811213,THA,2017-11-02T14:20:00,2017-11-02T14:20:00,17,17
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811130,THA,2017-11-02T14:21:00,2017-11-02T14:21:00,-23,-23
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T14:22:00,2017-11-02T14:22:00,16,16
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T14:25:00,2017-11-02T14:25:00,-3,-3
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T14:27:00,2017-11-02T14:27:00,-13,-13
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T14:29:00,2017-11-02T14:29:00,-47,-47
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T14:30:00,2017-11-02T14:30:00,-64,-64
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T14:43:00,2017-11-02T14:32:00,489,-10
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T14:51:00,2017-11-02T14:51:00,459,459
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008844644,THA,2017-10-04T13:31:00,2017-10-04T13:31:00,-111,-111
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008842036,THA,2017-10-04T13:43:00,2017-10-04T13:43:00,-180,-180
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008842002,THA,2017-10-04T13:44:00,2017-10-04T13:44:00,-184,-184
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008841004,THA,2017-10-04T13:49:00,2017-10-04T13:46:00,3,-193
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008841202,THA,2017-10-04T13:54:00,2017-10-04T13:54:00,-41,-41
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008833001,THA,2017-10-04T14:12:00,2017-10-04T14:12:00,-113,-113
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811288,THA,2017-10-04T14:14:00,2017-10-04T14:14:00,-133,-133
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811270,THA,2017-10-04T14:15:00,2017-10-04T14:15:00,-137,-137
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811262,THA,2017-10-04T14:16:00,2017-10-04T14:16:00,-137,-137
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811254,THA,2017-10-04T14:17:00,2017-10-04T14:17:00,-137,-137
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811247,THA,2017-10-04T14:18:00,2017-10-04T14:18:00,-153,-153
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811221,THA,2017-10-04T14:19:00,2017-10-04T14:19:00,-143,-143
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811213,THA,2017-10-04T14:20:00,2017-10-04T14:20:00,-156,-156
http://irail.be/vehicle/THA9448,http://irail.be/stations/NMBS/008811130,THA,2017-10-04T14:21:00,2017-10-04T14:21:00,-196,-196
