http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-02T19:25:00,2017-11-02T19:25:00,-198,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-04T19:25:00,2017-10-04T19:25:00,-300,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-11T19:25:00,2017-09-11T19:25:00,1285,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-15T19:25:00,2017-06-15T19:25:00,1813,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-14T19:25:00,2017-02-14T19:25:00,255,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-07T19:25:00,2017-06-07T19:25:00,41,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-09T19:25:00,2017-02-09T19:25:00,107,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-21T19:25:00,2017-04-21T19:25:00,-310,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-08T19:25:00,2017-06-08T19:25:00,340,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-20T19:25:00,2017-03-20T19:25:00,400,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-12T19:25:00,2017-05-12T19:25:00,56,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-02T19:30:00,2017-02-02T19:30:00,4,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-06T19:25:00,2017-02-06T19:25:00,1380,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-02T19:01:00,2017-08-02T19:01:00,105,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-21T19:25:00,2017-02-21T19:25:00,-109,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-16T19:25:00,2017-03-16T19:25:00,-251,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-24T19:30:00,2017-01-24T19:30:00,974,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-03T19:30:00,2017-02-03T19:30:00,198,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-19T19:25:00,2017-05-19T19:25:00,935,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-24T19:25:00,2017-03-24T19:25:00,54,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-08T19:25:00,2017-02-08T19:25:00,173,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-23T19:25:00,2017-02-23T19:25:00,289,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-09T19:25:00,2017-06-09T19:25:00,424,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-30T19:25:00,2017-10-30T19:25:00,202,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-23T19:30:00,2017-01-23T19:30:00,-53,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-27T19:30:00,2017-01-27T19:30:00,-16,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-01T19:01:00,2017-08-01T19:01:00,107,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-13T19:25:00,2017-03-13T19:25:00,154,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-10T19:25:00,2017-05-10T19:25:00,396,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-15T19:25:00,2017-09-15T19:25:00,-178,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-24T19:25:00,2017-04-24T19:25:00,-106,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-31T19:01:00,2017-07-31T19:01:00,-71,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-12T19:25:00,2017-01-12T19:25:00,441,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-06T19:25:00,2017-06-06T19:25:00,466,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-19T19:01:00,2017-07-19T19:01:00,-342,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-28T19:25:00,2017-03-28T19:25:00,346,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-03T19:25:00,2017-10-03T19:25:00,739,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-31T19:30:00,2017-01-31T19:30:00,718,
http://irail.be/vehicle/LR_HKV19418,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-02T19:25:00,2017-03-02T19:25:00,236,
