http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008866001,P,2017-11-02T05:57:00,2017-11-02T05:57:00,21,
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008866118,P,2017-11-02T05:59:00,2017-11-02T05:59:00,21,21
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008862018,P,2017-11-02T05:59:00,2017-11-02T05:59:00,118,118
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008866142,P,2017-11-02T06:05:00,2017-11-02T06:05:00,91,91
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008866175,P,2017-11-02T06:13:00,2017-11-02T06:12:00,54,-11
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008866258,P,2017-11-02T06:22:00,2017-11-02T06:22:00,4,4
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008865003,P,2017-11-02T06:29:00,2017-11-02T06:27:00,24,0
http://irail.be/vehicle/P7602,NO-URI,P,2017-11-02T06:35:00,2017-11-02T06:35:00,-44,-44
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008865227,P,2017-11-02T06:37:00,2017-11-02T06:37:00,-33,-33
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008864337,P,2017-11-02T06:44:00,2017-11-02T06:44:00,-66,-66
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008864311,P,2017-11-02T06:47:00,2017-11-02T06:47:00,-68,-68
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008864006,P,2017-11-02T06:53:00,2017-11-02T06:50:00,68,-56
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008864345,P,2017-11-02T06:59:00,2017-11-02T06:58:00,33,48
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008864352,P,2017-11-02T07:01:00,2017-11-02T07:01:00,33,33
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008864832,P,2017-11-02T07:06:00,2017-11-02T07:06:00,-6,-6
http://irail.be/vehicle/P7602,NO-URI,P,2017-11-02T07:06:00,2017-11-02T07:06:00,12,12
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008864824,P,2017-11-02T07:09:00,2017-11-02T07:09:00,12,12
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008864816,P,2017-11-02T07:10:00,2017-11-02T07:10:00,-9,-9
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008864501,P,2017-11-02T07:14:00,2017-11-02T07:12:00,3,-9
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008864915,P,2017-11-02T07:18:00,2017-11-02T07:18:00,-31,-31
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008864923,P,2017-11-02T07:19:00,2017-11-02T07:19:00,-31,-31
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008864931,P,2017-11-02T07:21:00,2017-11-02T07:21:00,-31,-31
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008864949,P,2017-11-02T07:22:00,2017-11-02T07:22:00,-31,-31
http://irail.be/vehicle/P7602,NO-URI,P,2017-11-02T07:23:00,2017-11-02T07:23:00,-31,-31
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008864956,P,2017-11-02T07:25:00,2017-11-02T07:25:00,144,144
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008864964,P,2017-11-02T07:26:00,2017-11-02T07:26:00,144,144
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008863362,P,2017-11-02T07:27:00,2017-11-02T07:27:00,144,144
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008863354,P,2017-11-02T07:29:00,2017-11-02T07:29:00,144,144
http://irail.be/vehicle/P7602,NO-URI,P,2017-11-02T07:30:00,2017-11-02T07:30:00,144,144
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008863008,P,2017-11-02T07:31:00,2017-11-02T07:31:00,,143
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008866001,P,2017-10-04T05:57:00,2017-10-04T05:57:00,-27,
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008866118,P,2017-10-04T05:59:00,2017-10-04T05:59:00,-27,-27
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008862018,P,2017-10-04T05:59:00,2017-10-04T05:59:00,60,60
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008866142,P,2017-10-04T06:05:00,2017-10-04T06:05:00,18,18
http://irail.be/vehicle/P7602,http://irail.be/stations/NMBS/008866175,P,2017-10-04T06:13:00,2017-10-04T06:12:00,13,-111
