http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008893401,S10,2017-11-02T13:07:00,2017-11-02T13:07:00,6,
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008893443,S10,2017-11-02T13:10:00,2017-11-02T13:10:00,-2,-2
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812161,S10,2017-11-02T13:13:00,2017-11-02T13:13:00,-16,-29
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812153,S10,2017-11-02T13:16:00,2017-11-02T13:16:00,75,75
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812146,S10,2017-11-02T13:20:00,2017-11-02T13:19:00,6,-32
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812120,S10,2017-11-02T13:24:00,2017-11-02T13:23:00,-28,2
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812112,S10,2017-11-02T13:27:00,2017-11-02T13:27:00,0,-37
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812070,S10,2017-11-02T13:31:00,2017-11-02T13:30:00,-40,-6
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812062,S10,2017-11-02T13:36:00,2017-11-02T13:36:00,14,-50
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812047,S10,2017-11-02T13:40:00,2017-11-02T13:39:00,11,17
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008815016,S10,2017-11-02T13:44:00,2017-11-02T13:44:00,29,29
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812013,S10,2017-11-02T13:46:00,2017-11-02T13:46:00,45,29
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008815040,S10,2017-11-02T13:49:00,2017-11-02T13:48:00,21,49
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008814001,S10,2017-11-02T13:54:00,2017-11-02T13:54:00,,128
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008893401,S10,2017-10-04T13:07:00,2017-10-04T13:07:00,36,
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008893443,S10,2017-10-04T13:10:00,2017-10-04T13:10:00,8,8
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812161,S10,2017-10-04T13:13:00,2017-10-04T13:13:00,9,-4
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812153,S10,2017-10-04T13:16:00,2017-10-04T13:16:00,115,115
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812146,S10,2017-10-04T13:20:00,2017-10-04T13:19:00,44,6
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812120,S10,2017-10-04T13:24:00,2017-10-04T13:23:00,14,33
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812112,S10,2017-10-04T13:27:00,2017-10-04T13:27:00,32,3
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812070,S10,2017-10-04T13:31:00,2017-10-04T13:30:00,26,27
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812062,S10,2017-10-04T13:36:00,2017-10-04T13:36:00,75,0
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812047,S10,2017-10-04T13:40:00,2017-10-04T13:39:00,96,78
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008815016,S10,2017-10-04T13:44:00,2017-10-04T13:44:00,79,79
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812013,S10,2017-10-04T13:46:00,2017-10-04T13:46:00,111,79
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008815040,S10,2017-10-04T13:49:00,2017-10-04T13:48:00,84,108
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008814001,S10,2017-10-04T13:54:00,2017-10-04T13:54:00,,79
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008893401,S10,2017-09-11T13:07:00,2017-09-11T13:07:00,3,
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008893443,S10,2017-09-11T13:10:00,2017-09-11T13:10:00,-17,-17
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812161,S10,2017-09-11T13:13:00,2017-09-11T13:13:00,8,-17
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812153,S10,2017-09-11T13:16:00,2017-09-11T13:16:00,117,117
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812146,S10,2017-09-11T13:20:00,2017-09-11T13:19:00,14,15
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812120,S10,2017-09-11T13:24:00,2017-09-11T13:23:00,7,34
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812112,S10,2017-09-11T13:27:00,2017-09-11T13:27:00,16,-1
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812070,S10,2017-09-11T13:31:00,2017-09-11T13:30:00,3,20
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812062,S10,2017-09-11T13:36:00,2017-09-11T13:36:00,28,-19
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812047,S10,2017-09-11T13:40:00,2017-09-11T13:39:00,35,32
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008815016,S10,2017-09-11T13:44:00,2017-09-11T13:44:00,324,324
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812013,S10,2017-09-11T13:46:00,2017-09-11T13:46:00,344,324
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008815040,S10,2017-09-11T13:49:00,2017-09-11T13:48:00,309,343
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008814001,S10,2017-09-11T13:54:00,2017-09-11T13:54:00,,309
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008893401,S10,2017-06-15T13:07:00,2017-06-15T13:07:00,65,
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008893443,S10,2017-06-15T13:10:00,2017-06-15T13:10:00,49,49
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812161,S10,2017-06-15T13:13:00,2017-06-15T13:13:00,6,6
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812153,S10,2017-06-15T13:16:00,2017-06-15T13:16:00,89,89
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812146,S10,2017-06-15T13:20:00,2017-06-15T13:19:00,42,-23
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812120,S10,2017-06-15T13:24:00,2017-06-15T13:23:00,4,31
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812112,S10,2017-06-15T13:27:00,2017-06-15T13:27:00,35,-9
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812070,S10,2017-06-15T13:31:00,2017-06-15T13:30:00,9,23
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812062,S10,2017-06-15T13:36:00,2017-06-15T13:36:00,47,-18
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812047,S10,2017-06-15T13:40:00,2017-06-15T13:39:00,80,65
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008815016,S10,2017-06-15T13:44:00,2017-06-15T13:44:00,67,67
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812013,S10,2017-06-15T13:46:00,2017-06-15T13:46:00,91,67
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008815040,S10,2017-06-15T13:49:00,2017-06-15T13:48:00,54,92
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008814001,S10,2017-06-15T13:54:00,2017-06-15T13:54:00,,66
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008893401,S10,2017-09-04T13:07:00,2017-09-04T13:07:00,25,
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008893443,S10,2017-09-04T13:10:00,2017-09-04T13:10:00,10,10
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812161,S10,2017-09-04T13:13:00,2017-09-04T13:13:00,12,2
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812153,S10,2017-09-04T13:16:00,2017-09-04T13:16:00,110,110
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812146,S10,2017-09-04T13:20:00,2017-09-04T13:19:00,-2,7
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812120,S10,2017-09-04T13:24:00,2017-09-04T13:23:00,-9,13
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812112,S10,2017-09-04T13:27:00,2017-09-04T13:27:00,24,-8
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812070,S10,2017-09-04T13:31:00,2017-09-04T13:30:00,7,33
http://irail.be/vehicle/S103863,http://irail.be/stations/NMBS/008812062,S10,2017-09-04T13:36:00,2017-09-04T13:36:00,60,2
