http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831005,IC_L,2017-11-02T17:16:00,2017-11-02T17:16:00,54,
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008832375,IC_L,2017-11-02T17:24:00,2017-11-02T17:24:00,-2,-2
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831781,IC_L,2017-11-02T17:28:00,2017-11-02T17:28:00,-2,-2
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831765,IC_L,2017-11-02T17:35:00,2017-11-02T17:35:00,,-7
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831005,IC_L,2017-10-04T17:16:00,2017-10-04T17:16:00,350,
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008832375,IC_L,2017-10-04T17:24:00,2017-10-04T17:24:00,224,224
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831781,IC_L,2017-10-04T17:28:00,2017-10-04T17:28:00,224,224
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831765,IC_L,2017-10-04T17:35:00,2017-10-04T17:35:00,,206
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831005,IC_L,2017-06-15T17:16:00,2017-06-15T17:16:00,-80,
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008832375,IC_L,2017-06-15T17:24:00,2017-06-15T17:24:00,-80,-80
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831781,IC_L,2017-06-15T17:28:00,2017-06-15T17:28:00,-80,-80
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831765,IC_L,2017-06-15T17:35:00,2017-06-15T17:35:00,,-93
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831005,IC_L,2017-09-04T17:16:00,2017-09-04T17:16:00,59,
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008832375,IC_L,2017-09-04T17:24:00,2017-09-04T17:24:00,-21,-21
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831781,IC_L,2017-09-04T17:28:00,2017-09-04T17:28:00,-21,-21
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831765,IC_L,2017-09-04T17:35:00,2017-09-04T17:35:00,,-34
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831005,IC_L,2017-11-09T17:16:00,2017-11-09T17:16:00,31,
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008832375,IC_L,2017-11-09T17:24:00,2017-11-09T17:24:00,-47,-47
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831781,IC_L,2017-11-09T17:28:00,2017-11-09T17:28:00,-47,-47
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831765,IC_L,2017-11-09T17:35:00,2017-11-09T17:35:00,,-44
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831005,IC_L,2017-02-14T17:16:00,2017-02-14T17:16:00,30,
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008832375,IC_L,2017-02-14T17:24:00,2017-02-14T17:24:00,-21,-21
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831781,IC_L,2017-02-14T17:28:00,2017-02-14T17:28:00,-21,-21
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831765,IC_L,2017-02-14T17:35:00,2017-02-14T17:35:00,,-33
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831005,IC_L,2017-06-07T17:16:00,2017-06-07T17:16:00,69,
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008832375,IC_L,2017-06-07T17:24:00,2017-06-07T17:24:00,-27,-27
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831781,IC_L,2017-06-07T17:28:00,2017-06-07T17:28:00,-27,-27
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831765,IC_L,2017-06-07T17:35:00,2017-06-07T17:35:00,,-9
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831005,IC_L,2017-02-09T17:16:00,2017-02-09T17:16:00,10,
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008832375,IC_L,2017-02-09T17:24:00,2017-02-09T17:24:00,-45,-45
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831781,IC_L,2017-02-09T17:28:00,2017-02-09T17:28:00,-45,-45
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831765,IC_L,2017-02-09T17:35:00,2017-02-09T17:35:00,,-57
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831005,IC_L,2017-11-10T17:16:00,2017-11-10T17:16:00,51,
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008832375,IC_L,2017-11-10T17:24:00,2017-11-10T17:24:00,-22,-22
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831781,IC_L,2017-11-10T17:28:00,2017-11-10T17:28:00,-22,-22
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831765,IC_L,2017-11-10T17:35:00,2017-11-10T17:35:00,,-31
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831005,IC_L,2017-04-21T17:16:00,2017-04-21T17:16:00,25,
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008832375,IC_L,2017-04-21T17:24:00,2017-04-21T17:24:00,-15,-15
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831781,IC_L,2017-04-21T17:28:00,2017-04-21T17:28:00,-15,-15
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831765,IC_L,2017-04-21T17:35:00,2017-04-21T17:35:00,,-28
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831005,IC_L,2017-06-08T17:16:00,2017-06-08T17:16:00,277,
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008832375,IC_L,2017-06-08T17:24:00,2017-06-08T17:24:00,131,131
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831781,IC_L,2017-06-08T17:28:00,2017-06-08T17:28:00,131,131
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831765,IC_L,2017-06-08T17:35:00,2017-06-08T17:35:00,,139
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831005,IC_L,2017-07-05T17:16:00,2017-07-05T17:16:00,1152,
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008832375,IC_L,2017-07-05T17:24:00,2017-07-05T17:24:00,1031,1031
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831781,IC_L,2017-07-05T17:28:00,2017-07-05T17:28:00,1031,1031
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831765,IC_L,2017-07-05T17:35:00,2017-07-05T17:35:00,,1009
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831005,IC_L,2017-03-20T17:16:00,2017-03-20T17:16:00,68,
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008832375,IC_L,2017-03-20T17:24:00,2017-03-20T17:24:00,7,7
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831781,IC_L,2017-03-20T17:28:00,2017-03-20T17:28:00,7,7
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831765,IC_L,2017-03-20T17:35:00,2017-03-20T17:35:00,,0
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008831005,IC_L,2017-05-12T17:16:00,2017-05-12T17:16:00,35,
http://irail.be/vehicle/IC_L2367,http://irail.be/stations/NMBS/008832375,IC_L,2017-05-12T17:24:00,2017-05-12T17:24:00,8,8
