http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008882362,IC,2017-11-02T18:20:00,2017-11-02T18:20:00,458,
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008882339,IC,2017-11-02T18:25:00,2017-11-02T18:25:00,378,378
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008882206,IC,2017-11-02T18:34:00,2017-11-02T18:32:00,303,386
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008882107,IC,2017-11-02T18:40:00,2017-11-02T18:38:00,290,322
http://irail.be/vehicle/IC3418,NO-URI,IC,2017-11-02T18:43:00,2017-11-02T18:43:00,281,281
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008883238,IC,2017-11-02T18:49:00,2017-11-02T18:49:00,2214,2214
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008883220,IC,2017-11-02T18:51:00,2017-11-02T18:51:00,2214,2214
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008883212,IC,2017-11-02T18:54:00,2017-11-02T18:53:00,2219,2214
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008883006,IC,2017-11-02T19:03:00,2017-11-02T19:02:00,2091,2030
http://irail.be/vehicle/IC3418,NO-URI,IC,2017-11-02T19:07:00,2017-11-02T19:07:00,2085,2085
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008883022,IC,2017-11-02T19:08:00,2017-11-02T19:08:00,2092,2092
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008883808,IC,2017-11-02T19:12:00,2017-11-02T19:11:00,2046,2084
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008814332,IC,2017-11-02T19:15:00,2017-11-02T19:15:00,2046,2046
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008814308,IC,2017-11-02T19:21:00,2017-11-02T19:19:00,1906,1966
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008814340,IC,2017-11-02T19:23:00,2017-11-02T19:23:00,1829,1829
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008814357,IC,2017-11-02T19:24:00,2017-11-02T19:24:00,1829,1829
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008814365,IC,2017-11-02T19:26:00,2017-11-02T19:26:00,1818,1818
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008814373,IC,2017-11-02T19:27:00,2017-11-02T19:27:00,1827,1827
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T19:33:00,2017-11-02T19:30:00,1772,1842
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T19:35:00,2017-11-02T19:35:00,1794,1794
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T19:37:00,2017-11-02T19:36:00,1811,1799
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T19:39:00,2017-11-02T19:39:00,1793,1793
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T19:43:00,2017-11-02T19:41:00,1765,1745
http://irail.be/vehicle/IC3418,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T19:46:00,2017-11-02T19:46:00,1706,1706
