http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814001,TGV,2017-11-02T10:31:00,2017-11-02T10:31:00,13,
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814308,TGV,2017-11-02T10:39:00,2017-11-02T10:39:00,50,50
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814001,TGV,2017-10-04T10:31:00,2017-10-04T10:31:00,-2,
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814308,TGV,2017-10-04T10:39:00,2017-10-04T10:39:00,30,30
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814001,TGV,2017-09-11T10:31:00,2017-09-11T10:31:00,249,
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814308,TGV,2017-09-11T10:39:00,2017-09-11T10:39:00,281,281
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814001,TGV,2017-06-15T10:31:00,2017-06-15T10:31:00,197,
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814308,TGV,2017-06-15T10:39:00,2017-06-15T10:39:00,231,231
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814001,TGV,2017-09-04T10:31:00,2017-09-04T10:31:00,107,
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814308,TGV,2017-09-04T10:39:00,2017-09-04T10:39:00,160,160
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814001,TGV,2017-12-30T10:33:00,2017-12-30T10:33:00,44,
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814308,TGV,2017-12-30T10:41:00,2017-12-30T10:41:00,72,72
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814001,TGV,2017-11-09T10:31:00,2017-11-09T10:31:00,27,
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814308,TGV,2017-11-09T10:39:00,2017-11-09T10:39:00,27,27
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814001,TGV,2017-02-14T10:31:00,2017-02-14T10:31:00,118,
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814308,TGV,2017-02-14T10:39:00,2017-02-14T10:39:00,131,131
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814001,TGV,2017-06-07T10:31:00,2017-06-07T10:31:00,156,
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814308,TGV,2017-06-07T10:39:00,2017-06-07T10:39:00,166,166
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814001,TGV,2017-02-09T10:31:00,2017-02-09T10:31:00,13,
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814308,TGV,2017-02-09T10:39:00,2017-02-09T10:39:00,67,67
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814001,TGV,2017-11-10T10:31:00,2017-11-10T10:31:00,2008,
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814308,TGV,2017-11-10T10:39:00,2017-11-10T10:39:00,2037,2037
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814001,TGV,2017-04-21T10:31:00,2017-04-21T10:31:00,52,
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814308,TGV,2017-04-21T10:39:00,2017-04-21T10:39:00,99,99
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814001,TGV,2017-06-08T10:31:00,2017-06-08T10:31:00,98,
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814308,TGV,2017-06-08T10:39:00,2017-06-08T10:39:00,84,84
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814001,TGV,2017-04-15T10:31:00,2017-04-15T10:31:00,1458,
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814308,TGV,2017-04-15T10:39:00,2017-04-15T10:39:00,1543,1543
http://irail.be/vehicle/TGV9826,http://irail.be/stations/NMBS/008814001,TGV,2017-07-05T10:31:00,2017-07-05T10:31:00,167,
