http://irail.be/vehicle/CHARTER14212,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-21T12:52:00,2017-01-21T12:52:00,66,
http://irail.be/vehicle/CHARTER14212,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-21T12:56:00,2017-01-21T12:56:00,51,51
http://irail.be/vehicle/CHARTER14212,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-21T12:59:00,2017-01-21T12:59:00,32,32
http://irail.be/vehicle/CHARTER14212,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-21T13:04:00,2017-01-21T13:02:00,-5,-5
http://irail.be/vehicle/CHARTER14212,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-21T13:08:00,2017-01-21T13:08:00,,-23
http://irail.be/vehicle/CHARTER14212,http://irail.be/stations/NMBS/008821600,CHARTER,2017-01-22T12:52:00,2017-01-22T12:52:00,64,
http://irail.be/vehicle/CHARTER14212,http://irail.be/stations/NMBS/008821634,CHARTER,2017-01-22T12:56:00,2017-01-22T12:56:00,48,48
http://irail.be/vehicle/CHARTER14212,http://irail.be/stations/NMBS/008821147,CHARTER,2017-01-22T12:59:00,2017-01-22T12:59:00,31,31
http://irail.be/vehicle/CHARTER14212,http://irail.be/stations/NMBS/008821121,CHARTER,2017-01-22T13:04:00,2017-01-22T13:02:00,-4,-4
http://irail.be/vehicle/CHARTER14212,http://irail.be/stations/NMBS/008821006,CHARTER,2017-01-22T13:08:00,2017-01-22T13:08:00,,-19
