http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008891009,P,2017-11-02T16:58:00,2017-11-02T16:58:00,13,
http://irail.be/vehicle/P8992,NO-URI,P,2017-11-02T17:05:00,2017-11-02T17:05:00,-9,-9
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008891264,P,2017-11-02T17:05:00,2017-11-02T17:05:00,9,9
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008891314,P,2017-11-02T17:11:00,2017-11-02T17:10:00,58,-5
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008892205,P,2017-11-02T17:14:00,2017-11-02T17:14:00,94,94
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008896800,P,2017-11-02T17:22:00,2017-11-02T17:20:00,3,53
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008896909,P,2017-11-02T17:28:00,2017-11-02T17:27:00,27,3
http://irail.be/vehicle/P8992,NO-URI,P,2017-11-02T17:29:00,2017-11-02T17:29:00,27,27
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008896925,P,2017-11-02T17:31:00,2017-11-02T17:31:00,3,3
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008896008,P,2017-11-02T17:40:00,2017-11-02T17:40:00,,6
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008891009,P,2017-10-04T16:58:00,2017-10-04T16:58:00,32,
http://irail.be/vehicle/P8992,NO-URI,P,2017-10-04T17:05:00,2017-10-04T17:05:00,10,10
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008891264,P,2017-10-04T17:05:00,2017-10-04T17:05:00,27,27
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008891314,P,2017-10-04T17:11:00,2017-10-04T17:10:00,56,6
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008892205,P,2017-10-04T17:14:00,2017-10-04T17:14:00,70,70
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008896800,P,2017-10-04T17:22:00,2017-10-04T17:20:00,-3,12
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008896909,P,2017-10-04T17:28:00,2017-10-04T17:27:00,1,-3
http://irail.be/vehicle/P8992,NO-URI,P,2017-10-04T17:29:00,2017-10-04T17:29:00,1,1
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008896925,P,2017-10-04T17:31:00,2017-10-04T17:31:00,-9,-9
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008896008,P,2017-10-04T17:40:00,2017-10-04T17:40:00,,-31
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008891009,P,2017-09-11T16:58:00,2017-09-11T16:58:00,48,
http://irail.be/vehicle/P8992,NO-URI,P,2017-09-11T17:05:00,2017-09-11T17:05:00,28,28
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008891264,P,2017-09-11T17:05:00,2017-09-11T17:05:00,49,49
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008891314,P,2017-09-11T17:11:00,2017-09-11T17:10:00,84,42
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008892205,P,2017-09-11T17:14:00,2017-09-11T17:14:00,91,91
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008896800,P,2017-09-11T17:22:00,2017-09-11T17:20:00,6,34
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008896909,P,2017-09-11T17:28:00,2017-09-11T17:27:00,33,6
http://irail.be/vehicle/P8992,NO-URI,P,2017-09-11T17:29:00,2017-09-11T17:29:00,33,33
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008896925,P,2017-09-11T17:31:00,2017-09-11T17:31:00,8,8
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008896008,P,2017-09-11T17:40:00,2017-09-11T17:40:00,,-13
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008891009,P,2017-06-15T16:58:00,2017-06-15T16:58:00,725,
http://irail.be/vehicle/P8992,NO-URI,P,2017-06-15T17:05:00,2017-06-15T17:05:00,768,768
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008891264,P,2017-06-15T17:05:00,2017-06-15T17:05:00,879,879
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008891314,P,2017-06-15T17:11:00,2017-06-15T17:10:00,970,917
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008892205,P,2017-06-15T17:14:00,2017-06-15T17:14:00,983,983
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008896800,P,2017-06-15T17:22:00,2017-06-15T17:20:00,1029,1012
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008896909,P,2017-06-15T17:28:00,2017-06-15T17:27:00,1058,1001
http://irail.be/vehicle/P8992,NO-URI,P,2017-06-15T17:29:00,2017-06-15T17:29:00,1058,1058
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008896925,P,2017-06-15T17:31:00,2017-06-15T17:31:00,1023,1023
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008896008,P,2017-06-15T17:40:00,2017-06-15T17:40:00,,1081
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008891009,P,2017-09-04T16:58:00,2017-09-04T16:58:00,35,
http://irail.be/vehicle/P8992,NO-URI,P,2017-09-04T17:05:00,2017-09-04T17:05:00,26,26
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008891264,P,2017-09-04T17:05:00,2017-09-04T17:05:00,47,47
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008891314,P,2017-09-04T17:11:00,2017-09-04T17:10:00,102,36
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008892205,P,2017-09-04T17:14:00,2017-09-04T17:14:00,109,109
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008896800,P,2017-09-04T17:22:00,2017-09-04T17:20:00,57,71
http://irail.be/vehicle/P8992,http://irail.be/stations/NMBS/008896909,P,2017-09-04T17:28:00,2017-09-04T17:27:00,100,57
http://irail.be/vehicle/P8992,NO-URI,P,2017-09-04T17:29:00,2017-09-04T17:29:00,100,100
