http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821105,THA,2017-11-02T18:19:00,2017-11-02T18:19:00,489,489
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821063,THA,2017-11-02T18:26:00,2017-11-02T18:26:00,455,455
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821006,THA,2017-11-02T18:33:00,2017-11-02T18:30:00,345,367
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821121,THA,2017-11-02T18:35:00,2017-11-02T18:35:00,409,409
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821154,THA,2017-11-02T18:36:00,2017-11-02T18:36:00,373,373
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821238,THA,2017-11-02T18:37:00,2017-11-02T18:37:00,351,351
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821337,THA,2017-11-02T18:38:00,2017-11-02T18:38:00,340,340
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821311,THA,2017-11-02T18:39:00,2017-11-02T18:39:00,336,336
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008822210,THA,2017-11-02T18:41:00,2017-11-02T18:41:00,330,330
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008822228,THA,2017-11-02T18:42:00,2017-11-02T18:42:00,302,302
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008822343,THA,2017-11-02T18:45:00,2017-11-02T18:45:00,200,200
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008822004,THA,2017-11-02T18:48:00,2017-11-02T18:48:00,200,200
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T18:59:00,2017-11-02T18:59:00,175,175
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T19:01:00,2017-11-02T19:01:00,178,178
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T19:03:00,2017-11-02T19:03:00,177,177
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T19:04:00,2017-11-02T19:04:00,184,184
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T19:06:00,2017-11-02T19:06:00,168,168
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T19:13:00,2017-11-02T19:08:00,224,189
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T19:21:00,2017-11-02T19:21:00,239,239
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821105,THA,2017-10-04T18:19:00,2017-10-04T18:19:00,112,112
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821063,THA,2017-10-04T18:26:00,2017-10-04T18:26:00,97,97
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821006,THA,2017-10-04T18:33:00,2017-10-04T18:30:00,135,28
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821121,THA,2017-10-04T18:35:00,2017-10-04T18:35:00,214,214
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821154,THA,2017-10-04T18:36:00,2017-10-04T18:36:00,180,180
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821238,THA,2017-10-04T18:37:00,2017-10-04T18:37:00,156,156
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821337,THA,2017-10-04T18:38:00,2017-10-04T18:38:00,140,140
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821311,THA,2017-10-04T18:39:00,2017-10-04T18:39:00,136,136
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008822210,THA,2017-10-04T18:41:00,2017-10-04T18:41:00,132,132
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008822228,THA,2017-10-04T18:42:00,2017-10-04T18:42:00,145,145
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008822343,THA,2017-10-04T18:45:00,2017-10-04T18:45:00,72,72
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008822004,THA,2017-10-04T18:48:00,2017-10-04T18:48:00,72,72
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008811007,THA,2017-10-04T18:59:00,2017-10-04T18:59:00,49,49
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008812005,THA,2017-10-04T19:01:00,2017-10-04T19:01:00,54,54
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008813045,THA,2017-10-04T19:03:00,2017-10-04T19:03:00,45,45
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008813003,THA,2017-10-04T19:04:00,2017-10-04T19:04:00,55,55
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008813037,THA,2017-10-04T19:06:00,2017-10-04T19:06:00,46,46
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T19:13:00,2017-10-04T19:08:00,192,50
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008814308,THA,2017-10-04T19:21:00,2017-10-04T19:21:00,213,213
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821105,THA,2017-09-11T18:19:00,2017-09-11T18:19:00,-36,-36
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821063,THA,2017-09-11T18:26:00,2017-09-11T18:26:00,-48,-48
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821006,THA,2017-09-11T18:33:00,2017-09-11T18:30:00,56,-140
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821121,THA,2017-09-11T18:35:00,2017-09-11T18:35:00,122,122
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821154,THA,2017-09-11T18:36:00,2017-09-11T18:36:00,84,84
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821238,THA,2017-09-11T18:37:00,2017-09-11T18:37:00,62,62
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821337,THA,2017-09-11T18:38:00,2017-09-11T18:38:00,57,57
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821311,THA,2017-09-11T18:39:00,2017-09-11T18:39:00,62,62
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008822210,THA,2017-09-11T18:41:00,2017-09-11T18:41:00,65,65
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008822228,THA,2017-09-11T18:42:00,2017-09-11T18:42:00,141,141
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008822343,THA,2017-09-11T18:45:00,2017-09-11T18:45:00,100,100
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008822004,THA,2017-09-11T18:48:00,2017-09-11T18:48:00,100,100
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008811007,THA,2017-09-11T18:59:00,2017-09-11T18:59:00,128,128
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008812005,THA,2017-09-11T19:01:00,2017-09-11T19:01:00,132,132
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008813045,THA,2017-09-11T19:03:00,2017-09-11T19:03:00,131,131
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008813003,THA,2017-09-11T19:04:00,2017-09-11T19:04:00,141,141
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008813037,THA,2017-09-11T19:06:00,2017-09-11T19:06:00,128,128
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008814001,THA,2017-09-11T19:13:00,2017-09-11T19:08:00,537,316
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008814308,THA,2017-09-11T19:21:00,2017-09-11T19:21:00,652,652
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821105,THA,2017-06-15T18:19:00,2017-06-15T18:19:00,15,15
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821063,THA,2017-06-15T18:26:00,2017-06-15T18:26:00,19,19
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821006,THA,2017-06-15T18:33:00,2017-06-15T18:30:00,4,-70
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821121,THA,2017-06-15T18:35:00,2017-06-15T18:35:00,101,101
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821154,THA,2017-06-15T18:36:00,2017-06-15T18:36:00,66,66
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821238,THA,2017-06-15T18:37:00,2017-06-15T18:37:00,41,41
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821337,THA,2017-06-15T18:38:00,2017-06-15T18:38:00,35,35
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821311,THA,2017-06-15T18:39:00,2017-06-15T18:39:00,40,40
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008822210,THA,2017-06-15T18:41:00,2017-06-15T18:41:00,43,43
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008822228,THA,2017-06-15T18:42:00,2017-06-15T18:42:00,110,110
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008822343,THA,2017-06-15T18:45:00,2017-06-15T18:45:00,155,155
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008822004,THA,2017-06-15T18:48:00,2017-06-15T18:48:00,155,155
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008811007,THA,2017-06-15T18:59:00,2017-06-15T18:59:00,130,130
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008812005,THA,2017-06-15T19:01:00,2017-06-15T19:01:00,128,128
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008813045,THA,2017-06-15T19:03:00,2017-06-15T19:03:00,104,104
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008813003,THA,2017-06-15T19:04:00,2017-06-15T19:04:00,108,108
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008813037,THA,2017-06-15T19:06:00,2017-06-15T19:06:00,90,90
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008814001,THA,2017-06-15T19:13:00,2017-06-15T19:08:00,457,127
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008814308,THA,2017-06-15T19:21:00,2017-06-15T19:21:00,458,458
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821105,THA,2017-09-04T18:19:00,2017-09-04T18:19:00,75,75
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821063,THA,2017-09-04T18:26:00,2017-09-04T18:26:00,36,36
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821006,THA,2017-09-04T18:33:00,2017-09-04T18:30:00,43,-58
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821121,THA,2017-09-04T18:35:00,2017-09-04T18:35:00,108,108
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821154,THA,2017-09-04T18:36:00,2017-09-04T18:36:00,67,67
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821238,THA,2017-09-04T18:37:00,2017-09-04T18:37:00,43,43
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821337,THA,2017-09-04T18:38:00,2017-09-04T18:38:00,47,47
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008821311,THA,2017-09-04T18:39:00,2017-09-04T18:39:00,58,58
http://irail.be/vehicle/THA9376,http://irail.be/stations/NMBS/008822210,THA,2017-09-04T18:41:00,2017-09-04T18:41:00,67,67
