http://irail.be/vehicle/IC1805,http://irail.be/stations/NMBS/008892007,IC,2017-11-02T05:53:00,2017-11-02T05:53:00,9,
http://irail.be/vehicle/IC1805,NO-URI,IC,2017-11-02T05:58:00,2017-11-02T05:58:00,-35,-35
http://irail.be/vehicle/IC1805,http://irail.be/stations/NMBS/008893179,IC,2017-11-02T06:00:00,2017-11-02T06:00:00,-59,-59
http://irail.be/vehicle/IC1805,http://irail.be/stations/NMBS/008893120,IC,2017-11-02T06:03:00,2017-11-02T06:02:00,-105,-59
http://irail.be/vehicle/IC1805,http://irail.be/stations/NMBS/008894151,IC,2017-11-02T06:11:00,2017-11-02T06:11:00,33,-22
http://irail.be/vehicle/IC1805,http://irail.be/stations/NMBS/008894201,IC,2017-11-02T06:17:00,2017-11-02T06:16:00,53,33
http://irail.be/vehicle/IC1805,NO-URI,IC,2017-11-02T06:19:00,2017-11-02T06:19:00,41,41
http://irail.be/vehicle/IC1805,http://irail.be/stations/NMBS/008894425,IC,2017-11-02T06:21:00,2017-11-02T06:21:00,42,42
http://irail.be/vehicle/IC1805,http://irail.be/stations/NMBS/008894433,IC,2017-11-02T06:22:00,2017-11-02T06:22:00,29,29
http://irail.be/vehicle/IC1805,http://irail.be/stations/NMBS/008894508,IC,2017-11-02T06:27:00,2017-11-02T06:25:00,107,147
http://irail.be/vehicle/IC1805,NO-URI,IC,2017-11-02T06:29:00,2017-11-02T06:29:00,99,99
http://irail.be/vehicle/IC1805,http://irail.be/stations/NMBS/008894714,IC,2017-11-02T06:30:00,2017-11-02T06:30:00,82,82
http://irail.be/vehicle/IC1805,http://irail.be/stations/NMBS/008894748,IC,2017-11-02T06:34:00,2017-11-02T06:33:00,120,68
http://irail.be/vehicle/IC1805,http://irail.be/stations/NMBS/008894755,IC,2017-11-02T06:36:00,2017-11-02T06:36:00,112,112
http://irail.be/vehicle/IC1805,http://irail.be/stations/NMBS/008894821,IC,2017-11-02T06:37:00,2017-11-02T06:37:00,149,149
http://irail.be/vehicle/IC1805,NO-URI,IC,2017-11-02T06:38:00,2017-11-02T06:38:00,149,149
http://irail.be/vehicle/IC1805,http://irail.be/stations/NMBS/008821196,IC,2017-11-02T06:43:00,2017-11-02T06:42:00,68,115
http://irail.be/vehicle/IC1805,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T06:50:00,2017-11-02T06:48:00,18,15
http://irail.be/vehicle/IC1805,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T06:54:00,2017-11-02T06:54:00,,87
