http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008821006,IC,2017-11-02T20:09:00,2017-11-02T20:09:00,27,
http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008821121,IC,2017-11-02T20:14:00,2017-11-02T20:13:00,81,81
http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008821154,IC,2017-11-02T20:16:00,2017-11-02T20:16:00,47,47
http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008821238,IC,2017-11-02T20:18:00,2017-11-02T20:18:00,24,24
http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008821337,IC,2017-11-02T20:20:00,2017-11-02T20:20:00,-8,-8
http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008821311,IC,2017-11-02T20:21:00,2017-11-02T20:21:00,-17,-17
http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008822210,IC,2017-11-02T20:23:00,2017-11-02T20:23:00,-21,-21
http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008822228,IC,2017-11-02T20:24:00,2017-11-02T20:24:00,-34,-34
http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008822343,IC,2017-11-02T20:28:00,2017-11-02T20:27:00,-31,-31
http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008822004,IC,2017-11-02T20:34:00,2017-11-02T20:31:00,8,-31
http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008822251,IC,2017-11-02T20:38:00,2017-11-02T20:38:00,5,5
http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008822269,IC,2017-11-02T20:39:00,2017-11-02T20:39:00,5,5
http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008811189,IC,2017-11-02T20:43:00,2017-11-02T20:42:00,61,35
http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008811148,IC,2017-11-02T20:46:00,2017-11-02T20:46:00,61,61
http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008811007,IC,2017-11-02T20:49:00,2017-11-02T20:49:00,-7,-7
http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008812005,IC,2017-11-02T20:54:00,2017-11-02T20:52:00,4,-17
http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008813045,IC,2017-11-02T20:56:00,2017-11-02T20:56:00,-9,-9
http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008813003,IC,2017-11-02T20:58:00,2017-11-02T20:57:00,16,21
http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008813037,IC,2017-11-02T21:00:00,2017-11-02T21:00:00,-38,-38
http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008814001,IC,2017-11-02T21:02:00,2017-11-02T21:02:00,,3
http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008821006,IC,2017-10-04T20:09:00,2017-10-04T20:09:00,371,
http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008821121,IC,2017-10-04T20:14:00,2017-10-04T20:13:00,351,351
http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008821154,IC,2017-10-04T20:16:00,2017-10-04T20:16:00,323,323
http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008821238,IC,2017-10-04T20:18:00,2017-10-04T20:18:00,300,298
http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008821337,IC,2017-10-04T20:20:00,2017-10-04T20:20:00,278,278
http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008821311,IC,2017-10-04T20:21:00,2017-10-04T20:21:00,274,274
http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008822210,IC,2017-10-04T20:23:00,2017-10-04T20:23:00,267,267
http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008822228,IC,2017-10-04T20:24:00,2017-10-04T20:24:00,241,241
http://irail.be/vehicle/IC3141,http://irail.be/stations/NMBS/008822343,IC,2017-10-04T20:28:00,2017-10-04T20:27:00,206,206
