http://irail.be/vehicle/CHARTER13306,http://irail.be/stations/NMBS/008882107,CHARTER,2017-05-01T06:02:00,2017-05-01T06:02:00,110,
http://irail.be/vehicle/CHARTER13306,NO-URI,CHARTER,2017-05-01T06:04:00,2017-05-01T06:04:00,110,110
http://irail.be/vehicle/CHARTER13306,http://irail.be/stations/NMBS/008882701,CHARTER,2017-05-01T06:10:00,2017-05-01T06:10:00,,134
http://irail.be/vehicle/CHARTER13306,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-03T06:02:00,2017-06-03T06:02:00,61,
http://irail.be/vehicle/CHARTER13306,NO-URI,CHARTER,2017-06-03T06:04:00,2017-06-03T06:04:00,78,78
http://irail.be/vehicle/CHARTER13306,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-03T06:10:00,2017-06-03T06:10:00,,77
http://irail.be/vehicle/CHARTER13306,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-04T06:02:00,2017-06-04T06:02:00,44,
http://irail.be/vehicle/CHARTER13306,NO-URI,CHARTER,2017-06-04T06:04:00,2017-06-04T06:04:00,63,63
http://irail.be/vehicle/CHARTER13306,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-04T06:10:00,2017-06-04T06:10:00,,66
http://irail.be/vehicle/CHARTER13306,http://irail.be/stations/NMBS/008882107,CHARTER,2017-06-05T06:02:00,2017-06-05T06:02:00,33,
http://irail.be/vehicle/CHARTER13306,NO-URI,CHARTER,2017-06-05T06:04:00,2017-06-05T06:04:00,48,48
http://irail.be/vehicle/CHARTER13306,http://irail.be/stations/NMBS/008882701,CHARTER,2017-06-05T06:10:00,2017-06-05T06:10:00,,43
