http://irail.be/vehicle/L2776,http://irail.be/stations/NMBS/008894508,L,2017-11-02T05:40:00,2017-11-02T05:40:00,49,
http://irail.be/vehicle/L2776,http://irail.be/stations/NMBS/008894672,L,2017-11-02T05:48:00,2017-11-02T05:47:00,119,88
http://irail.be/vehicle/L2776,http://irail.be/stations/NMBS/008822772,L,2017-11-02T05:53:00,2017-11-02T05:52:00,159,119
http://irail.be/vehicle/L2776,http://irail.be/stations/NMBS/008822715,L,2017-11-02T06:01:00,2017-11-02T05:57:00,99,159
http://irail.be/vehicle/L2776,http://irail.be/stations/NMBS/008822608,L,2017-11-02T06:07:00,2017-11-02T06:06:00,221,128
http://irail.be/vehicle/L2776,http://irail.be/stations/NMBS/008822004,L,2017-11-02T06:21:00,2017-11-02T06:19:00,147,175
http://irail.be/vehicle/L2776,http://irail.be/stations/NMBS/008822426,L,2017-11-02T06:24:00,2017-11-02T06:24:00,147,147
http://irail.be/vehicle/L2776,http://irail.be/stations/NMBS/008822459,L,2017-11-02T06:26:00,2017-11-02T06:26:00,111,111
http://irail.be/vehicle/L2776,http://irail.be/stations/NMBS/008822475,L,2017-11-02T06:29:00,2017-11-02T06:29:00,112,99
http://irail.be/vehicle/L2776,http://irail.be/stations/NMBS/008822517,L,2017-11-02T06:33:00,2017-11-02T06:32:00,112,112
http://irail.be/vehicle/L2776,NO-URI,L,2017-11-02T06:34:00,2017-11-02T06:34:00,29,29
http://irail.be/vehicle/L2776,http://irail.be/stations/NMBS/008822525,L,2017-11-02T06:36:00,2017-11-02T06:36:00,60,29
http://irail.be/vehicle/L2776,http://irail.be/stations/NMBS/008822533,L,2017-11-02T06:38:00,2017-11-02T06:38:00,52,52
http://irail.be/vehicle/L2776,http://irail.be/stations/NMBS/008833175,L,2017-11-02T06:41:00,2017-11-02T06:41:00,36,36
http://irail.be/vehicle/L2776,http://irail.be/stations/NMBS/008833001,L,2017-11-02T06:47:00,2017-11-02T06:47:00,,-35
http://irail.be/vehicle/L2776,http://irail.be/stations/NMBS/008894508,L,2017-10-04T05:40:00,2017-10-04T05:40:00,13,
http://irail.be/vehicle/L2776,http://irail.be/stations/NMBS/008894672,L,2017-10-04T05:48:00,2017-10-04T05:47:00,55,-2
http://irail.be/vehicle/L2776,http://irail.be/stations/NMBS/008822772,L,2017-10-04T05:53:00,2017-10-04T05:52:00,7,55
