http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008882362,P,2017-11-02T06:57:00,2017-11-02T06:57:00,77,
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008882339,P,2017-11-02T07:01:00,2017-11-02T07:01:00,121,121
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008882206,P,2017-11-02T07:11:00,2017-11-02T07:10:00,282,194
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008882107,P,2017-11-02T07:16:00,2017-11-02T07:15:00,395,381
http://irail.be/vehicle/P7741,NO-URI,P,2017-11-02T07:19:00,2017-11-02T07:19:00,400,400
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008883238,P,2017-11-02T07:25:00,2017-11-02T07:25:00,850,850
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008883220,P,2017-11-02T07:27:00,2017-11-02T07:27:00,850,850
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008883212,P,2017-11-02T07:30:00,2017-11-02T07:29:00,861,850
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008883006,P,2017-11-02T07:38:00,2017-11-02T07:37:00,788,755
http://irail.be/vehicle/P7741,NO-URI,P,2017-11-02T07:42:00,2017-11-02T07:42:00,855,855
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008883022,P,2017-11-02T07:42:00,2017-11-02T07:42:00,904,904
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008883808,P,2017-11-02T07:46:00,2017-11-02T07:45:00,955,935
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008814332,P,2017-11-02T07:49:00,2017-11-02T07:49:00,955,955
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008814308,P,2017-11-02T07:54:00,2017-11-02T07:53:00,884,884
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008814373,P,2017-11-02T08:00:00,2017-11-02T08:00:00,863,863
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008814001,P,2017-11-02T08:08:00,2017-11-02T08:04:00,793,870
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008813037,P,2017-11-02T08:10:00,2017-11-02T08:10:00,815,815
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008813003,P,2017-11-02T08:12:00,2017-11-02T08:11:00,835,821
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008813045,P,2017-11-02T08:14:00,2017-11-02T08:14:00,819,819
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008812005,P,2017-11-02T08:18:00,2017-11-02T08:16:00,892,895
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008811007,P,2017-11-02T08:27:00,2017-11-02T08:23:00,1068,1032
http://irail.be/vehicle/P7741,NO-URI,P,2017-11-02T08:37:00,2017-11-02T08:37:00,,1059
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008882362,P,2017-10-04T06:57:00,2017-10-04T06:57:00,83,
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008882339,P,2017-10-04T07:01:00,2017-10-04T07:01:00,75,75
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008882206,P,2017-10-04T07:11:00,2017-10-04T07:10:00,39,29
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008882107,P,2017-10-04T07:16:00,2017-10-04T07:15:00,130,89
http://irail.be/vehicle/P7741,NO-URI,P,2017-10-04T07:19:00,2017-10-04T07:19:00,128,128
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008883238,P,2017-10-04T07:25:00,2017-10-04T07:25:00,218,218
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008883220,P,2017-10-04T07:27:00,2017-10-04T07:27:00,251,251
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008883212,P,2017-10-04T07:30:00,2017-10-04T07:29:00,261,251
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008883006,P,2017-10-04T07:38:00,2017-10-04T07:37:00,214,178
http://irail.be/vehicle/P7741,NO-URI,P,2017-10-04T07:42:00,2017-10-04T07:42:00,257,257
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008883022,P,2017-10-04T07:42:00,2017-10-04T07:42:00,333,333
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008883808,P,2017-10-04T07:46:00,2017-10-04T07:45:00,388,370
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008814332,P,2017-10-04T07:49:00,2017-10-04T07:49:00,388,388
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008814308,P,2017-10-04T07:54:00,2017-10-04T07:53:00,411,384
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008814340,P,2017-10-04T07:57:00,2017-10-04T07:57:00,370,370
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008814357,P,2017-10-04T07:58:00,2017-10-04T07:58:00,370,370
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008814365,P,2017-10-04T07:59:00,2017-10-04T07:59:00,511,511
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008814373,P,2017-10-04T08:00:00,2017-10-04T08:00:00,587,587
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008814001,P,2017-10-04T08:08:00,2017-10-04T08:04:00,453,567
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008813037,P,2017-10-04T08:10:00,2017-10-04T08:10:00,482,482
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008813003,P,2017-10-04T08:12:00,2017-10-04T08:11:00,512,493
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008813045,P,2017-10-04T08:14:00,2017-10-04T08:14:00,496,496
http://irail.be/vehicle/P7741,http://irail.be/stations/NMBS/008812005,P,2017-10-04T08:18:00,2017-10-04T08:16:00,490,502
