http://irail.be/vehicle/P8008,NO-URI,P,2017-11-02T15:47:00,2017-11-02T15:47:00,-8,
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008811007,P,2017-11-02T15:57:00,2017-11-02T15:54:00,41,0
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008812005,P,2017-11-02T16:04:00,2017-11-02T16:01:00,88,67
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813045,P,2017-11-02T16:06:00,2017-11-02T16:06:00,140,140
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813003,P,2017-11-02T16:08:00,2017-11-02T16:07:00,187,184
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813037,P,2017-11-02T16:10:00,2017-11-02T16:10:00,187,187
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008814001,P,2017-11-02T16:14:00,2017-11-02T16:12:00,139,192
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892007,P,2017-11-02T16:52:00,2017-11-02T16:45:00,98,98
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892080,P,2017-11-02T16:58:00,2017-11-02T16:58:00,81,81
http://irail.be/vehicle/P8008,NO-URI,P,2017-11-02T17:01:00,2017-11-02T17:01:00,58,58
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892106,P,2017-11-02T17:01:00,2017-11-02T17:01:00,88,88
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896149,P,2017-11-02T17:08:00,2017-11-02T17:07:00,48,58
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896115,P,2017-11-02T17:15:00,2017-11-02T17:14:00,4,4
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896008,P,2017-11-02T17:26:00,2017-11-02T17:21:00,29,-75
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896388,P,2017-11-02T17:31:00,2017-11-02T17:31:00,-5,-5
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896370,P,2017-11-02T17:35:00,2017-11-02T17:35:00,-5,-5
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896305,P,2017-11-02T17:40:00,2017-11-02T17:39:00,-5,-5
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896396,P,2017-11-02T17:46:00,2017-11-02T17:45:00,13,-75
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896412,P,2017-11-02T17:51:00,2017-11-02T17:50:00,13,13
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896503,P,2017-11-02T18:01:00,2017-11-02T18:00:00,7,-14
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896735,P,2017-11-02T18:08:00,2017-11-02T18:08:00,,122
http://irail.be/vehicle/P8008,NO-URI,P,2017-10-04T15:47:00,2017-10-04T15:47:00,1,
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008811007,P,2017-10-04T15:57:00,2017-10-04T15:54:00,50,36
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008812005,P,2017-10-04T16:04:00,2017-10-04T16:01:00,113,100
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813045,P,2017-10-04T16:06:00,2017-10-04T16:06:00,117,117
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813003,P,2017-10-04T16:08:00,2017-10-04T16:07:00,161,148
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008813037,P,2017-10-04T16:10:00,2017-10-04T16:10:00,161,161
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008814001,P,2017-10-04T16:14:00,2017-10-04T16:12:00,137,165
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892007,P,2017-10-04T16:52:00,2017-10-04T16:45:00,48,168
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892080,P,2017-10-04T16:58:00,2017-10-04T16:58:00,41,41
http://irail.be/vehicle/P8008,NO-URI,P,2017-10-04T17:01:00,2017-10-04T17:01:00,31,31
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008892106,P,2017-10-04T17:01:00,2017-10-04T17:01:00,60,60
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896149,P,2017-10-04T17:08:00,2017-10-04T17:07:00,59,37
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896115,P,2017-10-04T17:15:00,2017-10-04T17:14:00,43,43
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896008,P,2017-10-04T17:26:00,2017-10-04T17:21:00,44,-19
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896388,P,2017-10-04T17:31:00,2017-10-04T17:31:00,83,83
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896370,P,2017-10-04T17:35:00,2017-10-04T17:35:00,83,83
http://irail.be/vehicle/P8008,http://irail.be/stations/NMBS/008896305,P,2017-10-04T17:40:00,2017-10-04T17:39:00,117,83
