http://irail.be/vehicle/CHARTER14246,http://irail.be/stations/NMBS/008844644,CHARTER,2017-01-17T05:45:00,2017-01-17T05:45:00,-685,-685
http://irail.be/vehicle/CHARTER14246,http://irail.be/stations/NMBS/008842036,CHARTER,2017-01-17T06:02:00,2017-01-17T06:02:00,-320,-320
http://irail.be/vehicle/CHARTER14246,http://irail.be/stations/NMBS/008842002,CHARTER,2017-01-17T06:05:00,2017-01-17T06:05:00,-503,-503
http://irail.be/vehicle/CHARTER14246,http://irail.be/stations/NMBS/008841004,CHARTER,2017-01-17T06:15:00,2017-01-17T06:12:00,-525,-586
http://irail.be/vehicle/CHARTER14246,http://irail.be/stations/NMBS/008841202,CHARTER,2017-01-17T06:22:00,2017-01-17T06:22:00,-629,-629
http://irail.be/vehicle/CHARTER14246,http://irail.be/stations/NMBS/008833001,CHARTER,2017-01-17T06:41:00,2017-01-17T06:41:00,-37,-37
http://irail.be/vehicle/CHARTER14246,http://irail.be/stations/NMBS/008811288,CHARTER,2017-01-17T06:43:00,2017-01-17T06:43:00,-21,-21
http://irail.be/vehicle/CHARTER14246,http://irail.be/stations/NMBS/008811270,CHARTER,2017-01-17T06:44:00,2017-01-17T06:44:00,-2,-2
http://irail.be/vehicle/CHARTER14246,http://irail.be/stations/NMBS/008811262,CHARTER,2017-01-17T06:45:00,2017-01-17T06:45:00,-2,-2
http://irail.be/vehicle/CHARTER14246,http://irail.be/stations/NMBS/008811254,CHARTER,2017-01-17T06:47:00,2017-01-17T06:47:00,-2,-2
http://irail.be/vehicle/CHARTER14246,http://irail.be/stations/NMBS/008811247,CHARTER,2017-01-17T06:48:00,2017-01-17T06:48:00,-12,-12
http://irail.be/vehicle/CHARTER14246,http://irail.be/stations/NMBS/008811221,CHARTER,2017-01-17T06:49:00,2017-01-17T06:49:00,-5,-5
http://irail.be/vehicle/CHARTER14246,http://irail.be/stations/NMBS/008811213,CHARTER,2017-01-17T06:50:00,2017-01-17T06:50:00,-21,-21
http://irail.be/vehicle/CHARTER14246,http://irail.be/stations/NMBS/008811130,CHARTER,2017-01-17T06:51:00,2017-01-17T06:51:00,-98,-98
http://irail.be/vehicle/CHARTER14246,http://irail.be/stations/NMBS/008811007,CHARTER,2017-01-17T06:55:00,2017-01-17T06:55:00,-175,-175
http://irail.be/vehicle/CHARTER14246,http://irail.be/stations/NMBS/008812005,CHARTER,2017-01-17T06:57:00,2017-01-17T06:57:26,-155,-155
http://irail.be/vehicle/CHARTER14246,http://irail.be/stations/NMBS/008813045,CHARTER,2017-01-17T06:59:00,2017-01-17T06:59:00,-166,-166
http://irail.be/vehicle/CHARTER14246,http://irail.be/stations/NMBS/008813003,CHARTER,2017-01-17T07:00:00,2017-01-17T07:00:00,-155,-155
http://irail.be/vehicle/CHARTER14246,http://irail.be/stations/NMBS/008813037,CHARTER,2017-01-17T07:01:00,2017-01-17T07:01:00,-160,-160
http://irail.be/vehicle/CHARTER14246,http://irail.be/stations/NMBS/008814001,CHARTER,2017-01-17T07:13:00,2017-01-17T07:03:00,589,1
http://irail.be/vehicle/CHARTER14246,NO-URI,CHARTER,2017-01-17T07:17:00,2017-01-17T07:17:00,4672,4672
http://irail.be/vehicle/CHARTER14246,NO-URI,CHARTER,2017-01-17T07:18:00,2017-01-17T07:18:00,,4641
