http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2017-11-02T07:22:00,2017-11-02T07:22:00,56,
http://irail.be/vehicle/P7363,NO-URI,P,2017-11-02T07:25:00,2017-11-02T07:25:00,56,56
http://irail.be/vehicle/P7363,NO-URI,P,2017-11-02T07:30:00,2017-11-02T07:30:00,19,19
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2017-11-02T07:31:00,2017-11-02T07:31:00,40,-7
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2017-11-02T07:38:00,2017-11-02T07:37:00,22,34
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2017-11-02T07:43:00,2017-11-02T07:43:00,22,22
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2017-11-02T07:47:00,2017-11-02T07:47:00,1,-42
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2017-11-02T07:52:00,2017-11-02T07:52:00,30,1
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2017-11-02T08:00:00,2017-11-02T07:58:00,29,-15
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2017-11-02T08:05:00,2017-11-02T08:05:00,29,29
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2017-11-02T08:12:00,2017-11-02T08:12:00,,70
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2017-10-04T07:22:00,2017-10-04T07:22:00,129,
http://irail.be/vehicle/P7363,NO-URI,P,2017-10-04T07:25:00,2017-10-04T07:25:00,129,129
http://irail.be/vehicle/P7363,NO-URI,P,2017-10-04T07:30:00,2017-10-04T07:30:00,106,106
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2017-10-04T07:31:00,2017-10-04T07:31:00,118,82
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2017-10-04T07:38:00,2017-10-04T07:37:00,122,118
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2017-10-04T07:43:00,2017-10-04T07:43:00,122,122
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2017-10-04T07:47:00,2017-10-04T07:47:00,82,29
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2017-10-04T07:52:00,2017-10-04T07:52:00,121,82
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2017-10-04T08:00:00,2017-10-04T07:58:00,30,75
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2017-10-04T08:05:00,2017-10-04T08:05:00,30,30
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2017-10-04T08:12:00,2017-10-04T08:12:00,,45
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2017-09-11T07:22:00,2017-09-11T07:22:00,85,
http://irail.be/vehicle/P7363,NO-URI,P,2017-09-11T07:25:00,2017-09-11T07:25:00,85,85
http://irail.be/vehicle/P7363,NO-URI,P,2017-09-11T07:30:00,2017-09-11T07:30:00,183,183
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2017-09-11T07:31:00,2017-09-11T07:31:00,504,163
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2017-09-11T07:38:00,2017-09-11T07:37:00,535,514
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2017-09-11T07:43:00,2017-09-11T07:43:00,535,535
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2017-09-11T07:47:00,2017-09-11T07:47:00,460,460
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2017-09-11T07:52:00,2017-09-11T07:52:00,513,459
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2017-09-11T08:00:00,2017-09-11T07:58:00,405,465
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2017-09-11T08:05:00,2017-09-11T08:05:00,335,310
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2017-09-11T08:12:00,2017-09-11T08:12:00,,368
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2017-06-15T07:22:00,2017-06-15T07:22:00,81,
http://irail.be/vehicle/P7363,NO-URI,P,2017-06-15T07:25:00,2017-06-15T07:25:00,81,81
http://irail.be/vehicle/P7363,NO-URI,P,2017-06-15T07:30:00,2017-06-15T07:30:00,72,72
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2017-06-15T07:31:00,2017-06-15T07:31:00,175,108
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2017-06-15T07:38:00,2017-06-15T07:37:00,152,174
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2017-06-15T07:43:00,2017-06-15T07:43:00,152,152
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2017-06-15T07:47:00,2017-06-15T07:47:00,19,19
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2017-06-15T07:52:00,2017-06-15T07:52:00,44,15
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2017-06-15T08:00:00,2017-06-15T07:58:00,18,-5
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2017-06-15T08:05:00,2017-06-15T08:05:00,18,18
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2017-06-15T08:12:00,2017-06-15T08:12:00,,17
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2017-09-04T07:22:00,2017-09-04T07:22:00,92,
http://irail.be/vehicle/P7363,NO-URI,P,2017-09-04T07:25:00,2017-09-04T07:25:00,92,92
http://irail.be/vehicle/P7363,NO-URI,P,2017-09-04T07:30:00,2017-09-04T07:30:00,52,52
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2017-09-04T07:31:00,2017-09-04T07:31:00,205,34
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2017-09-04T07:38:00,2017-09-04T07:37:00,253,229
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2017-09-04T07:43:00,2017-09-04T07:43:00,253,253
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2017-09-04T07:47:00,2017-09-04T07:47:00,200,188
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2017-09-04T07:52:00,2017-09-04T07:52:00,221,200
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2017-09-04T08:00:00,2017-09-04T07:58:00,55,174
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2017-09-04T08:05:00,2017-09-04T08:05:00,55,55
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2017-09-04T08:12:00,2017-09-04T08:12:00,,97
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831005,P,2017-11-09T07:22:00,2017-11-09T07:22:00,160,
http://irail.be/vehicle/P7363,NO-URI,P,2017-11-09T07:25:00,2017-11-09T07:25:00,160,160
http://irail.be/vehicle/P7363,NO-URI,P,2017-11-09T07:30:00,2017-11-09T07:30:00,137,137
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831088,P,2017-11-09T07:31:00,2017-11-09T07:31:00,171,113
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008831401,P,2017-11-09T07:38:00,2017-11-09T07:37:00,188,165
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833274,P,2017-11-09T07:43:00,2017-11-09T07:43:00,188,188
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833266,P,2017-11-09T07:47:00,2017-11-09T07:47:00,127,120
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833258,P,2017-11-09T07:52:00,2017-11-09T07:52:00,141,127
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833209,P,2017-11-09T08:00:00,2017-11-09T07:58:00,18,93
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833233,P,2017-11-09T08:05:00,2017-11-09T08:05:00,18,18
http://irail.be/vehicle/P7363,http://irail.be/stations/NMBS/008833001,P,2017-11-09T08:12:00,2017-11-09T08:12:00,,46
