http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008814308,THA,2017-11-02T07:15:00,2017-11-02T07:15:00,39,39
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008814001,THA,2017-11-02T07:28:00,2017-11-02T07:23:00,52,15
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008813037,THA,2017-11-02T07:30:00,2017-11-02T07:30:00,66,66
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008813003,THA,2017-11-02T07:31:00,2017-11-02T07:31:00,61,61
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008813045,THA,2017-11-02T07:33:00,2017-11-02T07:33:00,13,13
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008812005,THA,2017-11-02T07:34:00,2017-11-02T07:34:00,33,33
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008811007,THA,2017-11-02T07:38:00,2017-11-02T07:38:00,-4,-4
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008811130,THA,2017-11-02T07:39:00,2017-11-02T07:39:00,33,33
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008811213,THA,2017-11-02T07:40:00,2017-11-02T07:40:00,18,18
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008811221,THA,2017-11-02T07:41:00,2017-11-02T07:41:00,26,26
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008811247,THA,2017-11-02T07:42:00,2017-11-02T07:42:00,25,25
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008811254,THA,2017-11-02T07:42:00,2017-11-02T07:42:00,-62,-62
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008811262,THA,2017-11-02T07:44:00,2017-11-02T07:44:00,-62,-62
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008811270,THA,2017-11-02T07:45:00,2017-11-02T07:45:00,38,38
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008811288,THA,2017-11-02T07:46:00,2017-11-02T07:46:00,35,35
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008833001,THA,2017-11-02T07:47:00,2017-11-02T07:47:00,35,35
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008841202,THA,2017-11-02T08:05:00,2017-11-02T08:05:00,5,5
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008841004,THA,2017-11-02T08:14:00,2017-11-02T08:11:00,218,245
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008842002,THA,2017-11-02T08:16:00,2017-11-02T08:16:00,277,277
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008842036,THA,2017-11-02T08:17:00,2017-11-02T08:17:00,277,277
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008844644,THA,2017-11-02T08:29:00,2017-11-02T08:29:00,235,235
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008814308,THA,2017-10-04T07:15:00,2017-10-04T07:15:00,120,120
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008814001,THA,2017-10-04T07:28:00,2017-10-04T07:23:00,248,176
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008813037,THA,2017-10-04T07:30:00,2017-10-04T07:30:00,264,264
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008813003,THA,2017-10-04T07:31:00,2017-10-04T07:31:00,260,260
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008813045,THA,2017-10-04T07:33:00,2017-10-04T07:33:00,211,211
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008812005,THA,2017-10-04T07:34:00,2017-10-04T07:34:00,233,233
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008811007,THA,2017-10-04T07:38:00,2017-10-04T07:38:00,151,151
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008811130,THA,2017-10-04T07:39:00,2017-10-04T07:39:00,196,196
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008811213,THA,2017-10-04T07:40:00,2017-10-04T07:40:00,177,177
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008811221,THA,2017-10-04T07:41:00,2017-10-04T07:41:00,181,181
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008811247,THA,2017-10-04T07:42:00,2017-10-04T07:42:00,175,175
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008811254,THA,2017-10-04T07:42:00,2017-10-04T07:42:00,87,87
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008811262,THA,2017-10-04T07:44:00,2017-10-04T07:44:00,87,87
http://irail.be/vehicle/THA9401,http://irail.be/stations/NMBS/008811270,THA,2017-10-04T07:45:00,2017-10-04T07:45:00,188,188
