http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008865003,L,2017-12-30T09:19:00,2017-12-30T09:19:00,48,
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866258,L,2017-12-30T09:26:00,2017-12-30T09:26:00,20,20
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866175,L,2017-12-30T09:37:00,2017-12-30T09:36:00,38,-26
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866142,L,2017-12-30T09:43:00,2017-12-30T09:43:00,123,112
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008862018,L,2017-12-30T09:50:00,2017-12-30T09:50:00,134,134
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866118,L,2017-12-30T09:52:00,2017-12-30T09:52:00,139,139
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866001,L,2017-12-30T09:55:00,2017-12-30T09:55:00,,139
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008865003,L,2017-04-15T09:32:00,2017-04-15T09:32:00,113,
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866258,L,2017-04-15T09:39:00,2017-04-15T09:39:00,100,65
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866175,L,2017-04-15T09:50:00,2017-04-15T09:49:00,285,237
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866142,L,2017-04-15T09:58:00,2017-04-15T09:58:00,109,109
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008862018,L,2017-04-15T10:05:00,2017-04-15T10:05:00,110,110
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866118,L,2017-04-15T10:07:00,2017-04-15T10:07:00,97,97
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866001,L,2017-04-15T10:10:00,2017-04-15T10:10:00,,97
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008865003,L,2017-11-19T09:32:00,2017-11-19T09:32:00,65,
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866258,L,2017-11-19T09:39:00,2017-11-19T09:39:00,5,5
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866175,L,2017-11-19T09:50:00,2017-11-19T09:49:00,116,-59
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866142,L,2017-11-19T09:58:00,2017-11-19T09:58:00,18,-8
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008862018,L,2017-11-19T10:05:00,2017-11-19T10:05:00,25,25
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866118,L,2017-11-19T10:07:00,2017-11-19T10:07:00,-14,-14
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866001,L,2017-11-19T10:10:00,2017-11-19T10:10:00,,-14
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008865003,L,2017-12-02T09:32:00,2017-12-02T09:32:00,120,
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866258,L,2017-12-02T09:39:00,2017-12-02T09:39:00,107,106
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866175,L,2017-12-02T09:50:00,2017-12-02T09:49:00,172,81
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866142,L,2017-12-02T09:58:00,2017-12-02T09:58:00,167,83
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008862018,L,2017-12-02T10:05:00,2017-12-02T10:05:00,530,530
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866118,L,2017-12-02T10:07:00,2017-12-02T10:07:00,577,577
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866001,L,2017-12-02T10:10:00,2017-12-02T10:10:00,,577
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008865003,L,2017-04-01T09:32:00,2017-04-01T09:32:00,82,
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866258,L,2017-04-01T09:39:00,2017-04-01T09:39:00,18,18
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866175,L,2017-04-01T09:50:00,2017-04-01T09:49:00,201,202
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866142,L,2017-04-01T09:58:00,2017-04-01T09:58:00,82,82
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008862018,L,2017-04-01T10:05:00,2017-04-01T10:05:00,56,56
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866118,L,2017-04-01T10:07:00,2017-04-01T10:07:00,27,27
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866001,L,2017-04-01T10:10:00,2017-04-01T10:10:00,,27
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008865003,L,2017-11-18T09:32:00,2017-11-18T09:32:00,74,
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866258,L,2017-11-18T09:39:00,2017-11-18T09:39:00,89,22
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866175,L,2017-11-18T09:50:00,2017-11-18T09:49:00,130,50
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866142,L,2017-11-18T09:58:00,2017-11-18T09:58:00,3,-11
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008862018,L,2017-11-18T10:05:00,2017-11-18T10:05:00,23,23
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866118,L,2017-11-18T10:07:00,2017-11-18T10:07:00,8,8
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866001,L,2017-11-18T10:10:00,2017-11-18T10:10:00,,8
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008865003,L,2017-10-21T09:32:00,2017-10-21T09:32:00,76,
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866258,L,2017-10-21T09:39:00,2017-10-21T09:39:00,65,27
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866175,L,2017-10-21T09:50:00,2017-10-21T09:49:00,126,22
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866142,L,2017-10-21T09:58:00,2017-10-21T09:58:00,58,53
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008862018,L,2017-10-21T10:05:00,2017-10-21T10:05:00,77,77
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866118,L,2017-10-21T10:07:00,2017-10-21T10:07:00,76,76
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866001,L,2017-10-21T10:10:00,2017-10-21T10:10:00,,76
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008865003,L,2017-02-25T09:32:00,2017-02-25T09:32:00,168,
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866258,L,2017-02-25T09:39:00,2017-02-25T09:39:00,107,107
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866175,L,2017-02-25T09:50:00,2017-02-25T09:49:00,345,299
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866142,L,2017-02-25T09:58:00,2017-02-25T09:58:00,192,192
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008862018,L,2017-02-25T10:05:00,2017-02-25T10:05:00,187,187
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866118,L,2017-02-25T10:07:00,2017-02-25T10:07:00,153,153
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866001,L,2017-02-25T10:10:00,2017-02-25T10:10:00,,153
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008865003,L,2017-09-10T09:32:00,2017-09-10T09:32:00,75,
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866258,L,2017-09-10T09:39:00,2017-09-10T09:39:00,21,21
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866175,L,2017-09-10T09:50:00,2017-09-10T09:49:00,167,-33
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866142,L,2017-09-10T09:58:00,2017-09-10T09:58:00,11,7
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008862018,L,2017-09-10T10:05:00,2017-09-10T10:05:00,30,30
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866118,L,2017-09-10T10:07:00,2017-09-10T10:07:00,20,20
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866001,L,2017-09-10T10:10:00,2017-09-10T10:10:00,,20
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008865003,L,2017-08-15T09:32:00,2017-08-15T09:32:00,61,
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866258,L,2017-08-15T09:39:00,2017-08-15T09:39:00,3,-4
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866175,L,2017-08-15T09:50:00,2017-08-15T09:49:00,76,-32
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866142,L,2017-08-15T09:58:00,2017-08-15T09:58:00,10,-3
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008862018,L,2017-08-15T10:05:00,2017-08-15T10:05:00,38,38
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866118,L,2017-08-15T10:07:00,2017-08-15T10:07:00,17,17
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866001,L,2017-08-15T10:10:00,2017-08-15T10:10:00,,17
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008865003,L,2017-03-05T09:32:00,2017-03-05T09:32:00,65,
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866258,L,2017-03-05T09:39:00,2017-03-05T09:39:00,2,2
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866175,L,2017-03-05T09:50:00,2017-03-05T09:49:00,168,146
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866142,L,2017-03-05T09:58:00,2017-03-05T09:58:00,27,27
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008862018,L,2017-03-05T10:05:00,2017-03-05T10:05:00,40,40
http://irail.be/vehicle/L5859,http://irail.be/stations/NMBS/008866118,L,2017-03-05T10:07:00,2017-03-05T10:07:00,23,23
