http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008814001,LR_HKV,2017-01-15T14:50:00,2017-01-15T14:50:00,-725,
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008813037,LR_HKV,2017-01-15T14:53:00,2017-01-15T14:53:00,-745,-745
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008813003,LR_HKV,2017-01-15T14:54:00,2017-01-15T14:54:00,-762,-762
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008813045,LR_HKV,2017-01-15T14:55:00,2017-01-15T14:55:00,-754,-754
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008812005,LR_HKV,2017-01-15T14:58:00,2017-01-15T14:58:00,-791,-791
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008811007,LR_HKV,2017-01-15T15:01:00,2017-01-15T15:01:00,-798,-798
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008822004,LR_HKV,2017-01-15T15:12:00,2017-01-15T15:12:00,-784,-784
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008822343,LR_HKV,2017-01-15T15:13:00,2017-01-15T15:13:00,-506,-506
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008822228,LR_HKV,2017-01-15T15:16:00,2017-01-15T15:16:00,-323,-323
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008822210,LR_HKV,2017-01-15T15:17:00,2017-01-15T15:17:00,-323,-323
http://irail.be/vehicle/LR_HKV19688,NO-URI,LR_HKV,2017-01-15T15:20:00,2017-01-15T15:20:00,-323,-323
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008821337,LR_HKV,2017-01-15T15:21:00,2017-01-15T15:21:00,-291,-291
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008821246,LR_HKV,2017-01-15T15:23:00,2017-01-15T15:23:00,-291,-291
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008821147,LR_HKV,2017-01-15T15:25:00,2017-01-15T15:25:00,-278,-278
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008821121,LR_HKV,2017-01-15T15:28:00,2017-01-15T15:28:00,-299,-299
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008821006,LR_HKV,2017-01-15T15:34:00,2017-01-15T15:32:00,-416,-326
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008821063,LR_HKV,2017-01-15T15:38:00,2017-01-15T15:38:00,-515,-515
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008821089,LR_HKV,2017-01-15T15:40:00,2017-01-15T15:40:00,-514,-514
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008821071,LR_HKV,2017-01-15T15:42:00,2017-01-15T15:42:00,-547,-547
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008821543,LR_HKV,2017-01-15T15:44:00,2017-01-15T15:44:00,-611,-611
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008821535,LR_HKV,2017-01-15T15:45:00,2017-01-15T15:45:00,-611,-611
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008821519,LR_HKV,2017-01-15T15:48:00,2017-01-15T15:48:00,-626,-626
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008821451,LR_HKV,2017-01-15T15:49:00,2017-01-15T15:49:00,-631,-631
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008821444,LR_HKV,2017-01-15T15:50:00,2017-01-15T15:50:00,-644,-644
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008821436,LR_HKV,2017-01-15T15:52:00,2017-01-15T15:52:00,-671,-671
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-01-15T15:54:00,2017-01-15T15:54:00,-668,-668
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008821006,LR_HKV,2017-02-05T11:45:00,2017-02-05T11:45:00,267,
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008821063,LR_HKV,2017-02-05T11:48:00,2017-02-05T11:48:00,267,267
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008821089,LR_HKV,2017-02-05T11:49:00,2017-02-05T11:49:00,342,342
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008821071,LR_HKV,2017-02-05T11:50:00,2017-02-05T11:50:00,373,373
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008821543,LR_HKV,2017-02-05T11:51:00,2017-02-05T11:51:00,374,374
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008821535,LR_HKV,2017-02-05T11:52:00,2017-02-05T11:52:00,374,374
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008821519,LR_HKV,2017-02-05T11:55:00,2017-02-05T11:55:00,353,353
http://irail.be/vehicle/LR_HKV19688,http://irail.be/stations/NMBS/008821451,LR_HKV,2017-02-05T11:56:00,2017-02-05T11:56:00,349,349
