http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-02T05:02:00,2017-11-02T05:02:00,256,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-04T05:02:00,2017-10-04T05:02:00,43,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-11T05:02:00,2017-09-11T05:02:00,-75,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-15T05:02:00,2017-06-15T05:02:00,380,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-04T05:02:00,2017-09-04T05:02:00,-26,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-09T05:02:00,2017-11-09T05:02:00,-79,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-14T05:02:00,2017-02-14T05:02:00,211,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-07T05:02:00,2017-06-07T05:02:00,21,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-09T05:02:00,2017-02-09T05:02:00,-20,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-10T05:02:00,2017-11-10T05:02:00,21,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-21T05:02:00,2017-04-21T05:02:00,43,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-08T05:02:00,2017-06-08T05:02:00,-97,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-05T05:02:00,2017-07-05T05:02:00,-43,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-20T05:02:00,2017-03-20T05:02:00,582,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-12T05:02:00,2017-05-12T05:02:00,-17,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-22T05:02:00,2017-11-22T05:02:00,109,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-02T05:02:00,2017-02-02T05:02:00,101,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-06T05:02:00,2017-02-06T05:02:00,122,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-02T05:02:00,2017-08-02T05:02:00,27,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-21T05:02:00,2017-02-21T05:02:00,9,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-16T05:02:00,2017-03-16T05:02:00,-93,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-24T05:02:00,2017-01-24T05:02:00,17,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-03T05:02:00,2017-02-03T05:02:00,101,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-19T05:02:00,2017-05-19T05:02:00,-21,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-28T05:02:00,2017-07-28T05:02:00,-32,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-24T05:02:00,2017-03-24T05:02:00,25,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-08T05:02:00,2017-02-08T05:02:00,57,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-14T05:01:00,2017-12-14T05:01:00,116,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-23T05:02:00,2017-02-23T05:02:00,189,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-09T05:02:00,2017-06-09T05:02:00,7,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-30T05:02:00,2017-10-30T05:02:00,157,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-23T05:02:00,2017-01-23T05:02:00,491,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-27T05:02:00,2017-01-27T05:02:00,227,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-01T05:02:00,2017-08-01T05:02:00,108,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-13T05:02:00,2017-03-13T05:02:00,19,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-10T05:02:00,2017-05-10T05:02:00,159,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-15T05:02:00,2017-09-15T05:02:00,-38,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-24T05:02:00,2017-04-24T05:02:00,322,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-31T05:02:00,2017-07-31T05:02:00,-8,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-12T05:02:00,2017-01-12T05:02:00,42,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-11T05:01:00,2017-12-11T05:01:00,-14,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-06T05:02:00,2017-06-06T05:02:00,298,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-19T05:02:00,2017-07-19T05:02:00,-36,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-28T05:02:00,2017-03-28T05:02:00,-10,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-03T05:02:00,2017-10-03T05:02:00,99,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-12T05:01:00,2017-12-12T05:01:00,100,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-15T05:02:00,2017-11-15T05:02:00,-2,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-31T05:02:00,2017-01-31T05:02:00,-70,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-21T05:02:00,2017-09-21T05:02:00,-129,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-21T05:02:00,2017-11-21T05:02:00,-6,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-28T05:01:00,2017-12-28T05:01:00,63,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-02T05:02:00,2017-03-02T05:02:00,-89,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-20T05:01:00,2017-12-20T05:01:00,69,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-14T05:02:00,2017-06-14T05:02:00,154,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-18T05:02:00,2017-08-18T05:02:00,-24,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-06T05:02:00,2017-11-06T05:02:00,44,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-24T05:02:00,2017-07-24T05:02:00,1112,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-27T05:02:00,2017-07-27T05:02:00,-4,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-27T05:02:00,2017-10-27T05:02:00,-48,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-09T05:02:00,2017-08-09T05:02:00,-179,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-29T05:02:00,2017-09-29T05:02:00,36,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-31T05:02:00,2017-05-31T05:02:00,37,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-22T05:02:00,2017-08-22T05:02:00,102,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-19T05:02:00,2017-09-19T05:02:00,-14,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-19T05:02:00,2017-01-19T05:02:00,293,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-04T05:02:00,2017-01-04T05:02:00,145,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-12T05:02:00,2017-06-12T05:02:00,-89,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-20T05:02:00,2017-06-20T05:02:00,-48,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-09T05:02:00,2017-01-09T05:02:00,255,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-01-13T05:02:00,2017-01-13T05:02:00,367,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-29T05:02:00,2017-11-29T05:02:00,-4,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-28T05:02:00,2017-02-28T05:02:00,131,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-03-21T05:02:00,2017-03-21T05:02:00,93,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-02T05:02:00,2017-10-02T05:02:00,96,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-04T05:02:00,2017-04-04T05:02:00,-79,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-24T05:02:00,2017-05-24T05:02:00,85,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-16T05:02:00,2017-10-16T05:02:00,-13,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-07-13T05:02:00,2017-07-13T05:02:00,25,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-10T05:02:00,2017-02-10T05:02:00,-160,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-11T05:02:00,2017-05-11T05:02:00,0,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-08-23T05:02:00,2017-08-23T05:02:00,265,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-18T05:02:00,2017-05-18T05:02:00,-18,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-27T05:01:00,2017-12-27T05:01:00,-61,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-28T05:02:00,2017-04-28T05:02:00,35,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-15T05:02:00,2017-05-15T05:02:00,-24,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-10-17T05:02:00,2017-10-17T05:02:00,154,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-02-07T05:02:00,2017-02-07T05:02:00,-22,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-09-06T05:02:00,2017-09-06T05:02:00,3,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-06-22T05:02:00,2017-06-22T05:02:00,13,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-11-16T05:02:00,2017-11-16T05:02:00,30,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-12-06T05:02:00,2017-12-06T05:02:00,21,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-04-05T05:02:00,2017-04-05T05:02:00,-74,
http://irail.be/vehicle/LR_HKV19412,http://irail.be/stations/NMBS/008866001,LR_HKV,2017-05-17T05:02:00,2017-05-17T05:02:00,-35,
