http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008894508,P,2017-11-02T06:01:00,2017-11-02T06:01:00,11,
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008894672,P,2017-11-02T06:09:00,2017-11-02T06:08:00,31,-3
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008822772,P,2017-11-02T06:14:00,2017-11-02T06:14:00,31,31
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008822715,P,2017-11-02T06:33:00,2017-11-02T06:18:00,17,-17
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008822848,P,2017-11-02T06:37:00,2017-11-02T06:37:00,-39,-39
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008822814,P,2017-11-02T06:42:00,2017-11-02T06:41:00,-4,-4
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008824240,P,2017-11-02T06:46:00,2017-11-02T06:46:00,7,-4
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008824232,P,2017-11-02T06:49:00,2017-11-02T06:49:00,7,7
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008824224,P,2017-11-02T06:51:00,2017-11-02T06:51:00,7,7
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008824158,P,2017-11-02T06:57:00,2017-11-02T06:57:00,7,7
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008821196,P,2017-11-02T07:03:00,2017-11-02T07:01:00,-5,-5
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008821121,P,2017-11-02T07:09:00,2017-11-02T07:08:00,10,-54
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008821006,P,2017-11-02T07:13:00,2017-11-02T07:13:00,,20
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008894508,P,2017-10-04T06:01:00,2017-10-04T06:01:00,-1,
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008894672,P,2017-10-04T06:09:00,2017-10-04T06:08:00,140,19
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008822772,P,2017-10-04T06:14:00,2017-10-04T06:14:00,165,140
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008822715,P,2017-10-04T06:33:00,2017-10-04T06:18:00,21,165
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008822848,P,2017-10-04T06:37:00,2017-10-04T06:37:00,14,14
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008822814,P,2017-10-04T06:42:00,2017-10-04T06:41:00,35,35
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008824240,P,2017-10-04T06:46:00,2017-10-04T06:46:00,85,35
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008824232,P,2017-10-04T06:49:00,2017-10-04T06:49:00,85,85
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008824224,P,2017-10-04T06:51:00,2017-10-04T06:51:00,85,85
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008824158,P,2017-10-04T06:57:00,2017-10-04T06:57:00,85,85
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008821196,P,2017-10-04T07:03:00,2017-10-04T07:01:00,21,21
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008821121,P,2017-10-04T07:09:00,2017-10-04T07:08:00,27,7
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008821006,P,2017-10-04T07:13:00,2017-10-04T07:13:00,,36
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008894508,P,2017-09-11T06:01:00,2017-09-11T06:01:00,-1,
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008894672,P,2017-09-11T06:09:00,2017-09-11T06:08:00,43,16
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008822772,P,2017-09-11T06:14:00,2017-09-11T06:14:00,50,43
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008822715,P,2017-09-11T06:33:00,2017-09-11T06:18:00,13,50
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008822848,P,2017-09-11T06:37:00,2017-09-11T06:37:00,86,86
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008822814,P,2017-09-11T06:42:00,2017-09-11T06:41:00,84,84
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008824240,P,2017-09-11T06:46:00,2017-09-11T06:46:00,84,84
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008824232,P,2017-09-11T06:49:00,2017-09-11T06:49:00,55,55
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008824224,P,2017-09-11T06:51:00,2017-09-11T06:51:00,55,55
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008824158,P,2017-09-11T06:57:00,2017-09-11T06:57:00,55,55
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008821196,P,2017-09-11T07:03:00,2017-09-11T07:01:00,-14,-14
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008821121,P,2017-09-11T07:09:00,2017-09-11T07:08:00,-11,-44
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008821006,P,2017-09-11T07:13:00,2017-09-11T07:13:00,,47
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008894508,P,2017-06-15T06:01:00,2017-06-15T06:01:00,10,
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008894672,P,2017-06-15T06:09:00,2017-06-15T06:08:00,-3,-10
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008822772,P,2017-06-15T06:14:00,2017-06-15T06:14:00,-3,-3
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008822715,P,2017-06-15T06:33:00,2017-06-15T06:18:00,10,-34
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008822848,P,2017-06-15T06:37:00,2017-06-15T06:37:00,-38,-38
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008822814,P,2017-06-15T06:42:00,2017-06-15T06:41:00,-2,-2
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008824240,P,2017-06-15T06:46:00,2017-06-15T06:46:00,1,-2
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008824232,P,2017-06-15T06:49:00,2017-06-15T06:49:00,1,1
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008824224,P,2017-06-15T06:51:00,2017-06-15T06:51:00,1,1
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008824158,P,2017-06-15T06:57:00,2017-06-15T06:57:00,1,1
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008821196,P,2017-06-15T07:03:00,2017-06-15T07:01:00,-12,-12
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008821121,P,2017-06-15T07:09:00,2017-06-15T07:08:00,-11,-70
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008821006,P,2017-06-15T07:13:00,2017-06-15T07:13:00,,-13
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008894508,P,2017-09-04T06:01:00,2017-09-04T06:01:00,-11,
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008894672,P,2017-09-04T06:09:00,2017-09-04T06:08:00,-2,-7
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008822772,P,2017-09-04T06:14:00,2017-09-04T06:14:00,-2,-2
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008822715,P,2017-09-04T06:33:00,2017-09-04T06:18:00,37,-42
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008822848,P,2017-09-04T06:37:00,2017-09-04T06:37:00,-11,-11
http://irail.be/vehicle/P7250,http://irail.be/stations/NMBS/008822814,P,2017-09-04T06:42:00,2017-09-04T06:41:00,-23,-23
