http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-11-02T06:18:00,2017-11-02T06:18:00,-171,-171
http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-11-02T06:22:00,2017-11-02T06:22:00,-182,-182
http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-11-02T06:35:00,2017-11-02T06:35:00,,-30
http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-10-04T06:18:00,2017-10-04T06:18:00,-176,-176
http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-10-04T06:22:00,2017-10-04T06:22:00,-195,-195
http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-10-04T06:35:00,2017-10-04T06:35:00,,270
http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-09-11T06:18:00,2017-09-11T06:18:00,264,264
http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-09-11T06:22:00,2017-09-11T06:22:00,252,252
http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-09-11T06:35:00,2017-09-11T06:35:00,,132
http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-09-04T06:18:00,2017-09-04T06:18:00,34,34
http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-09-04T06:22:00,2017-09-04T06:22:00,21,21
http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-09-04T06:35:00,2017-09-04T06:35:00,,39
http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-11-09T06:18:00,2017-11-09T06:18:00,80,80
http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-11-09T06:22:00,2017-11-09T06:22:00,63,63
http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-11-09T06:35:00,2017-11-09T06:35:00,,-6
http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-02-14T06:18:00,2017-02-14T06:18:00,-237,-237
http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-02-14T06:22:00,2017-02-14T06:22:00,-252,-252
http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-02-14T06:35:00,2017-02-14T06:35:00,,-33
http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-02-09T06:18:00,2017-02-09T06:18:00,94,94
http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-02-09T06:22:00,2017-02-09T06:22:00,89,89
http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-02-09T06:35:00,2017-02-09T06:35:00,,40
http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-11-10T06:18:00,2017-11-10T06:18:00,412,412
http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-11-10T06:22:00,2017-11-10T06:22:00,402,402
http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-11-10T06:35:00,2017-11-10T06:35:00,,241
http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-04-21T06:18:00,2017-04-21T06:18:00,-153,-153
http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-04-21T06:22:00,2017-04-21T06:22:00,-167,-167
http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866407,LR_HKV,2017-04-21T06:35:00,2017-04-21T06:35:00,,64
http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866654,LR_HKV,2017-03-20T06:18:00,2017-03-20T06:18:00,-50,-50
http://irail.be/vehicle/LR_HKV19441,http://irail.be/stations/NMBS/008866530,LR_HKV,2017-03-20T06:22:00,2017-03-20T06:22:00,-68,-68
