http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008863008,IC,2017-11-02T05:10:00,2017-11-02T05:10:00,107,
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861119,IC,2017-11-02T05:13:00,2017-11-02T05:13:00,102,102
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861127,IC,2017-11-02T05:14:00,2017-11-02T05:14:00,112,112
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861135,IC,2017-11-02T05:17:00,2017-11-02T05:17:00,112,112
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861143,IC,2017-11-02T05:19:00,2017-11-02T05:19:00,68,68
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861150,IC,2017-11-02T05:21:00,2017-11-02T05:21:00,301,301
http://irail.be/vehicle/IC3826,NO-URI,IC,2017-11-02T05:22:00,2017-11-02T05:22:00,301,301
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861168,IC,2017-11-02T05:23:00,2017-11-02T05:23:00,317,317
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874724,IC,2017-11-02T05:25:00,2017-11-02T05:24:00,371,371
http://irail.be/vehicle/IC3826,NO-URI,IC,2017-11-02T05:27:00,2017-11-02T05:27:00,371,371
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874716,IC,2017-11-02T05:30:00,2017-11-02T05:29:00,281,311
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874609,IC,2017-11-02T05:34:00,2017-11-02T05:33:00,280,281
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874583,IC,2017-11-02T05:36:00,2017-11-02T05:36:00,280,280
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874567,IC,2017-11-02T05:37:00,2017-11-02T05:37:00,281,281
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874559,IC,2017-11-02T05:38:00,2017-11-02T05:38:00,281,281
http://irail.be/vehicle/IC3826,NO-URI,IC,2017-11-02T05:39:00,2017-11-02T05:39:00,269,269
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874005,IC,2017-11-02T05:41:00,2017-11-02T05:40:00,279,279
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008874054,IC,2017-11-02T05:44:00,2017-11-02T05:44:00,277,277
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008872009,IC,2017-11-02T05:48:00,2017-11-02T05:46:00,283,266
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008871100,IC,2017-11-02T05:53:00,2017-11-02T05:52:00,278,278
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008871514,IC,2017-11-02T05:58:00,2017-11-02T05:58:00,219,219
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008871415,IC,2017-11-02T05:59:00,2017-11-02T05:59:00,259,259
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008882248,IC,2017-11-02T06:01:00,2017-11-02T06:01:00,258,258
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008882230,IC,2017-11-02T06:02:00,2017-11-02T06:02:00,248,248
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008882206,IC,2017-11-02T06:08:00,2017-11-02T06:06:00,259,245
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008881463,IC,2017-11-02T06:12:00,2017-11-02T06:12:00,258,258
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008881455,IC,2017-11-02T06:13:00,2017-11-02T06:13:00,236,236
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008881430,IC,2017-11-02T06:15:00,2017-11-02T06:15:00,236,236
http://irail.be/vehicle/IC3826,NO-URI,IC,2017-11-02T06:16:00,2017-11-02T06:16:00,236,236
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008881406,IC,2017-11-02T06:17:00,2017-11-02T06:17:00,217,217
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008881315,IC,2017-11-02T06:19:00,2017-11-02T06:19:00,200,200
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008881000,IC,2017-11-02T06:22:00,2017-11-02T06:22:00,,200
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008863008,IC,2017-10-04T05:10:00,2017-10-04T05:10:00,67,
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861119,IC,2017-10-04T05:13:00,2017-10-04T05:13:00,67,67
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861127,IC,2017-10-04T05:14:00,2017-10-04T05:14:00,68,68
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861135,IC,2017-10-04T05:17:00,2017-10-04T05:17:00,68,68
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861143,IC,2017-10-04T05:19:00,2017-10-04T05:19:00,150,150
http://irail.be/vehicle/IC3826,http://irail.be/stations/NMBS/008861150,IC,2017-10-04T05:21:00,2017-10-04T05:21:00,152,152
http://irail.be/vehicle/IC3826,NO-URI,IC,2017-10-04T05:22:00,2017-10-04T05:22:00,152,152
