http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008891009,IC,2017-11-02T15:38:00,2017-11-02T15:38:00,165,
http://irail.be/vehicle/IC815,NO-URI,IC,2017-11-02T15:45:00,2017-11-02T15:45:00,135,135
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008891264,IC,2017-11-02T15:46:00,2017-11-02T15:46:00,135,127
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008891314,IC,2017-11-02T15:53:00,2017-11-02T15:52:00,135,135
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008892205,IC,2017-11-02T15:58:00,2017-11-02T15:57:00,144,144
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008896800,IC,2017-11-02T16:05:00,2017-11-02T16:04:00,136,129
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008896909,IC,2017-11-02T16:11:00,2017-11-02T16:10:00,137,136
http://irail.be/vehicle/IC815,NO-URI,IC,2017-11-02T16:12:00,2017-11-02T16:12:00,137,137
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008896925,IC,2017-11-02T16:16:00,2017-11-02T16:16:00,82,75
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008896008,IC,2017-11-02T16:25:00,2017-11-02T16:25:00,,32
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008891009,IC,2017-10-04T15:38:00,2017-10-04T15:38:00,17,
http://irail.be/vehicle/IC815,NO-URI,IC,2017-10-04T15:45:00,2017-10-04T15:45:00,11,11
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008891264,IC,2017-10-04T15:46:00,2017-10-04T15:46:00,55,13
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008891314,IC,2017-10-04T15:53:00,2017-10-04T15:52:00,73,55
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008892205,IC,2017-10-04T15:58:00,2017-10-04T15:57:00,96,92
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008896800,IC,2017-10-04T16:05:00,2017-10-04T16:04:00,101,107
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008896909,IC,2017-10-04T16:11:00,2017-10-04T16:10:00,103,101
http://irail.be/vehicle/IC815,NO-URI,IC,2017-10-04T16:12:00,2017-10-04T16:12:00,103,103
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008896925,IC,2017-10-04T16:16:00,2017-10-04T16:16:00,28,28
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008896008,IC,2017-10-04T16:25:00,2017-10-04T16:25:00,,-8
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008891009,IC,2017-09-11T15:38:00,2017-09-11T15:38:00,17,
http://irail.be/vehicle/IC815,NO-URI,IC,2017-09-11T15:45:00,2017-09-11T15:45:00,-8,-8
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008891264,IC,2017-09-11T15:46:00,2017-09-11T15:46:00,16,-15
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008891314,IC,2017-09-11T15:53:00,2017-09-11T15:52:00,2,16
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008892205,IC,2017-09-11T15:58:00,2017-09-11T15:57:00,39,4
http://irail.be/vehicle/IC815,http://irail.be/stations/NMBS/008896800,IC,2017-09-11T16:05:00,2017-09-11T16:04:00,29,34
