http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892007,IC,2017-12-14T06:53:00,2017-12-14T06:53:00,304,
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892080,IC,2017-12-14T07:01:00,2017-12-14T07:00:00,251,284
http://irail.be/vehicle/IC3005,NO-URI,IC,2017-12-14T07:05:00,2017-12-14T07:05:00,283,283
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892106,IC,2017-12-14T07:08:00,2017-12-14T07:07:00,361,391
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892288,IC,2017-12-14T07:14:00,2017-12-14T07:14:00,330,330
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892254,IC,2017-12-14T07:19:00,2017-12-14T07:18:00,320,333
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892205,IC,2017-12-14T07:32:00,2017-12-14T07:30:00,359,349
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892403,IC,2017-12-14T07:38:00,2017-12-14T07:37:00,296,352
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892452,IC,2017-12-14T07:49:00,2017-12-14T07:47:00,278,296
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892304,IC,2017-12-14T08:01:00,2017-12-14T07:59:00,273,272
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892320,IC,2017-12-14T08:04:00,2017-12-14T08:04:00,279,273
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892338,IC,2017-12-14T08:08:00,2017-12-14T08:08:00,,274
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892007,IC,2017-12-11T06:53:00,2017-12-11T06:53:00,-27,
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892080,IC,2017-12-11T07:01:00,2017-12-11T07:00:00,3,-23
http://irail.be/vehicle/IC3005,NO-URI,IC,2017-12-11T07:05:00,2017-12-11T07:05:00,8,8
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892106,IC,2017-12-11T07:08:00,2017-12-11T07:07:00,21,42
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892288,IC,2017-12-11T07:14:00,2017-12-11T07:14:00,-7,-7
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892254,IC,2017-12-11T07:19:00,2017-12-11T07:18:00,10,-11
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892205,IC,2017-12-11T07:32:00,2017-12-11T07:30:00,27,16
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892403,IC,2017-12-11T07:38:00,2017-12-11T07:37:00,18,18
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892452,IC,2017-12-11T07:49:00,2017-12-11T07:47:00,20,-61
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892304,IC,2017-12-11T08:01:00,2017-12-11T07:59:00,30,2
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892320,IC,2017-12-11T08:04:00,2017-12-11T08:04:00,34,30
http://irail.be/vehicle/IC3005,http://irail.be/stations/NMBS/008892338,IC,2017-12-11T08:08:00,2017-12-11T08:08:00,,42
