http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008821402,LR_HKV,2017-07-24T21:27:00,2017-07-24T21:27:00,41,41
http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008821436,LR_HKV,2017-07-24T21:29:00,2017-07-24T21:29:00,258,258
http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008821444,LR_HKV,2017-07-24T21:31:00,2017-07-24T21:31:00,265,265
http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008821451,LR_HKV,2017-07-24T21:32:00,2017-07-24T21:32:00,264,264
http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008821519,LR_HKV,2017-07-24T21:33:00,2017-07-24T21:33:00,240,240
http://irail.be/vehicle/LR_HKV19655,NO-URI,LR_HKV,2017-07-24T21:36:00,2017-07-24T21:36:00,213,213
http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008821535,LR_HKV,2017-07-24T21:37:00,2017-07-24T21:37:00,167,167
http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008821543,LR_HKV,2017-07-24T21:38:00,2017-07-24T21:38:00,303,303
http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008821071,LR_HKV,2017-07-24T21:40:00,2017-07-24T21:40:00,229,229
http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008821089,LR_HKV,2017-07-24T21:42:00,2017-07-24T21:42:00,258,258
http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008821063,LR_HKV,2017-07-24T21:44:00,2017-07-24T21:44:00,258,258
http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008821030,LR_HKV,2017-07-24T21:46:00,2017-07-24T21:46:00,212,212
http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008821022,LR_HKV,2017-07-24T21:55:00,2017-07-24T21:55:00,-35,-35
http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008821121,LR_HKV,2017-07-24T21:56:00,2017-07-24T21:56:00,-74,-74
http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008821246,LR_HKV,2017-07-24T22:01:00,2017-07-24T22:01:00,-68,-68
http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008821337,LR_HKV,2017-07-24T22:03:00,2017-07-24T22:03:00,-68,-68
http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008821311,LR_HKV,2017-07-24T22:06:00,2017-07-24T22:06:00,-104,-104
http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008822210,LR_HKV,2017-07-24T22:10:00,2017-07-24T22:10:00,-228,-228
http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008822228,LR_HKV,2017-07-24T22:12:00,2017-07-24T22:12:00,-228,-228
http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008822343,LR_HKV,2017-07-24T22:16:00,2017-07-24T22:16:00,-202,-202
http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008822004,LR_HKV,2017-07-24T22:18:00,2017-07-24T22:18:00,-202,-202
http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008822251,LR_HKV,2017-07-24T22:21:00,2017-07-24T22:21:00,-150,-150
http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008822269,LR_HKV,2017-07-24T22:23:00,2017-07-24T22:23:00,-168,-168
http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008811189,LR_HKV,2017-07-24T22:25:00,2017-07-24T22:25:00,-168,-168
http://irail.be/vehicle/LR_HKV19655,NO-URI,LR_HKV,2017-07-24T22:26:00,2017-07-24T22:26:00,-123,-123
http://irail.be/vehicle/LR_HKV19655,NO-URI,LR_HKV,2017-07-24T22:27:00,2017-07-24T22:27:00,-204,-204
http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008811007,LR_HKV,2017-07-24T22:32:00,2017-07-24T22:32:00,-229,-229
http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008812005,LR_HKV,2017-07-24T22:36:00,2017-07-24T22:36:00,-264,-264
http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008813045,LR_HKV,2017-07-24T22:38:00,2017-07-24T22:38:00,-306,-306
http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008813003,LR_HKV,2017-07-24T22:40:00,2017-07-24T22:40:00,-327,-327
http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008813037,LR_HKV,2017-07-24T22:41:00,2017-07-24T22:41:00,-316,-316
http://irail.be/vehicle/LR_HKV19655,http://irail.be/stations/NMBS/008814001,LR_HKV,2017-07-24T22:46:00,2017-07-24T22:43:00,-187,-237
http://irail.be/vehicle/LR_HKV19655,NO-URI,LR_HKV,2017-07-24T22:55:00,2017-07-24T22:55:00,-370,-370
http://irail.be/vehicle/LR_HKV19655,NO-URI,LR_HKV,2017-07-24T22:57:00,2017-07-24T22:57:00,-370,-370
http://irail.be/vehicle/LR_HKV19655,NO-URI,LR_HKV,2017-07-24T22:59:00,2017-07-24T22:59:00,,-370
